238065	0	29870.996913	25738.140949
187505	0	29869.126045	25751.609524
213281	0	29868.591845	25755.616657
285001	0	29877.725882	25680.150935
258348	0	27052.502395	24836.46447
174654	0	27077.828809	24820.261787
222846	0	27123.797502	27015.331947
155778	0	27103.549479	27024.733018
183061	0	27017.696962	27070.029354
288300	0	27167.133255	26993.406757
268960	0	31626.060452	20950.96449
210869	0	31639.907907	21029.057342
250971	0	31643.261653	21044.964234
165152	0	31644.029063	21056.98087
259186	0	31962.469429	21257.632799
267887	0	31984.437231	21241.906364
253104	0	32655.341547	21392.515507
152957	0	32638.782216	21394.76616
200378	0	32769.356475	21376.654058
166208	0	32735.830504	21381.266537
165925	0	32720.153539	21383.515593
290175	0	32783.580262	21538.207619
137288	0	32753.516157	21542.147165
254480	0	32749.781709	21541.373805
161895	0	32739.400224	21543.948719
157841	0	32725.487934	21545.750009
285744	0	34489.149175	25282.127267
269553	0	34446.790525	25310.551687
165864	0	34450.186031	25314.219955
128587	0	28310.242981	24548.852503
232406	0	28310.64251	24545.735753
221496	0	28296.031828	24591.394959
254802	0	28305.127563	24565.556533
175374	0	28250.867409	23305.12883
178116	0	28286.0811	23247.735759
194767	0	28283.780218	23250.300693
218986	0	28317.440439	23195.582267
207006	0	28305.072457	23216.198405
146930	0	28344.812689	23150.003932
248942	0	28338.324419	23160.813442
226199	0	28398.871399	23055.177199
262868	0	28388.531511	23072.895057
162431	0	28387.926112	23075.122061
129549	0	28368.527863	23107.216445
291199	0	28407.472791	23048.257466
154940	0	28258.008125	23396.137008
159342	0	28227.430212	23377.850022
276175	0	29489.561096	23284.044913
121814	0	29510.233835	23242.048501
233456	0	29508.343759	23246.614973
281576	0	29524.89014	23210.413982
290291	0	29516.708983	23224.007517
118119	0	29478.819687	23243.229155
211256	0	29476.112258	23246.350796
233507	0	29447.74508	23307.058734
269931	0	29443.493265	23317.639365
278507	0	35971.875426	23072.575578
173113	0	32675.033144	26333.88725
129426	0	32657.232978	26356.503687
149447	0	32662.244597	26352.267518
163484	0	28862.393643	21122.979944
235343	0	29051.72811	21065.24243
273947	0	27626.234246	23770.484044
119285	0	27769.611331	24181.516971
124189	0	27740.416302	24199.283676
169845	0	27858.256782	24117.643833
223292	0	27858.123319	24118.534391
202795	0	27996.702507	24026.608607
235940	0	27984.174825	24036.098173
215672	0	27980.716465	24036.774384
225870	0	28064.646861	23984.600872
217747	0	27000.584261	24293.342048
282417	0	26961.938484	24226.010772
167388	0	26950.563742	24209.126955
288043	0	27019.937408	24325.78366
263068	0	27061.855008	24399.56084
166723	0	27092.519472	24451.22383
205075	0	27127.676419	24508.884158
274597	0	27873.610764	23663.479454
272828	0	27853.646998	23629.811979
286451	0	30330.060636	28013.183207
225492	0	30325.805963	28157.186267
229929	0	30326.3832	28140.715873
184216	0	30344.023798	28353.111729
278141	0	30331.033566	28195.23315
256054	0	26483.319083	22123.491492
214299	0	27987.662646	24432.017352
227388	0	27981.838213	24435.926475
272606	0	26617.924019	25043.282555
210318	0	27437.31872	20997.477048
171295	0	34060.254033	22220.384622
146709	0	34049.991	22263.461608
248487	0	34048.640489	22269.027143
201908	0	34040.001538	22308.096167
214872	0	34070.520794	22180.200869
252806	0	34069.909973	22180.201618
185580	0	34066.128556	22195.896374
269844	0	34173.713409	22150.030539
267497	0	34165.024641	22148.816964
167771	0	34150.364969	22148.945953
252374	0	34148.600362	22148.948088
130746	0	34141.609806	22148.956551
166190	0	36100.64696	25386.155461
147829	0	36099.290106	25385.711452
289862	0	36934.427191	24876.119106
286719	0	36922.96514	24878.463312
183112	0	35558.481155	25486.331009
290651	0	28777.740393	22152.492907
192967	0	30290.470544	22720.760043
252424	0	27116.809942	24862.889325
278880	0	26002.687374	21730.92448
237849	0	26574.709093	26048.580647
244740	0	26552.276658	26201.094338
246091	0	26590.636682	25946.828067
289894	0	26588.292538	25957.517275
268228	0	26596.112444	25915.877527
279455	0	26619.352267	25760.023537
289560	0	26535.730078	26250.102713
124229	0	26536.331461	26246.873967
176741	0	26570.737755	25789.089896
124452	0	30085.566064	28619.366653
283310	0	36262.971358	21055.215958
231995	0	27488.931793	29155.273219
180919	0	27523.500762	29209.933626
262040	0	27563.372751	29271.480003
168527	0	27547.995806	29247.816947
163066	0	29227.958665	27892.65235
173722	0	29139.821165	27948.710586
165107	0	29102.116822	27972.94254
121956	0	28980.477402	28051.223438
272837	0	29429.353081	27607.670174
125302	0	29351.648943	27787.666273
287420	0	28156.271623	24611.874634
184212	0	26696.401236	25985.262681
239356	0	26748.435149	25992.019951
266768	0	26632.483406	25972.752113
168807	0	26649.244158	25976.378286
240835	0	26665.323975	25979.004876
195575	0	25721.139667	27953.545317
157503	0	25769.121218	27972.099578
132291	0	25838.492477	27979.909197
198115	0	25813.474235	27978.535476
173117	0	26721.985483	22509.526119
147483	0	26698.081287	22528.619883
235279	0	26604.36179	27975.068588
282088	0	26553.438595	27970.201591
251657	0	25797.322945	24649.790004
271673	0	36069.657102	25062.139556
207109	0	31473.757731	22864.535279
128229	0	34300.295979	24226.097052
254844	0	34299.063291	24216.306063
217315	0	34298.027553	24200.950953
232040	0	34297.134716	24191.715952
198241	0	34305.806685	24239.332608
225859	0	34372.044307	24668.453486
178629	0	34333.763581	24360.592519
289718	0	34333.146895	24355.363186
161932	0	34331.708697	24343.791983
210534	0	34339.105611	24403.76204
191302	0	34337.181745	24382.955347
255138	0	34335.95504	24378.17184
207902	0	34347.460144	24470.630218
279654	0	34353.206746	24511.907565
289025	0	34351.911341	24506.345189
224621	0	25871.938207	22870.900405
183316	0	32584.375491	25762.389304
253385	0	32577.280492	25735.137034
187356	0	32571.396619	25701.651343
294351	0	32493.759548	26150.444529
131615	0	32180.857511	25137.084515
150648	0	32173.991603	25127.636963
191104	0	32163.858935	25111.406741
204658	0	32161.141479	25108.740462
162223	0	32416.15501	26350.977467
230868	0	32220.145913	25189.210692
269088	0	32281.32346	25272.571405
184940	0	32249.583671	25232.005573
163474	0	32247.199232	25225.443982
169086	0	32338.363887	25357.386043
267388	0	32338.222606	25353.825368
118769	0	32329.928749	25341.709181
123531	0	32325.645889	25335.48439
219325	0	32319.39326	25327.482276
166652	0	32300.430005	25302.363529
256266	0	32367.385997	25395.953729
159980	0	32356.783084	25381.838128
149285	0	32354.541534	25379.727381
194273	0	32351.824154	25376.949718
192680	0	32453.034495	25517.557775
211502	0	32451.94881	25517.225632
169401	0	32433.120875	25490.993375
256554	0	32421.084841	25470.982134
154955	0	32403.689587	25450.311654
212456	0	32396.484555	25440.307929
153529	0	32385.127888	25421.185936
208012	0	32500.412421	25585.586388
157643	0	32469.959906	25541.678782
136981	0	32466.761522	25534.784513
189001	0	30130.46542	25065.263751
148919	0	30279.447061	24943.892674
277733	0	30107.586561	25088.56743
231232	0	30101.900738	25094.365478
187735	0	30018.329619	24992.494426
276381	0	30237.146396	24821.794149
260730	0	30096.412011	24930.686509
221888	0	30099.870936	24930.456902
275608	0	30057.34212	24964.261045
276664	0	30176.422045	24781.300077
232813	0	30047.356792	24924.221363
135083	0	28636.8179	24843.188295
143593	0	28595.412911	24860.53336
149075	0	28503.461302	24901.477733
161179	0	28476.148214	24911.223593
258902	0	28465.170908	24916.034585
173338	0	28219.926061	25993.908419
176785	0	29013.373834	25571.19541
185586	0	29006.320088	25571.100082
255315	0	29005.846844	25571.768823
236285	0	29112.942358	25573.530739
157715	0	29090.55884	25572.57943
275288	0	29052.032912	25571.330726
131501	0	29192.634235	25573.797971
196428	0	29181.987168	25574.266774
179297	0	29171.881439	25574.178003
289853	0	29143.867464	25572.682608
253306	0	29141.3578	25572.576937
287133	0	28322.08296	25919.661784
246097	0	28406.287575	25852.359345
260792	0	28376.977116	25875.35269
220429	0	28510.740596	25771.545785
156404	0	28489.483809	25787.842718
238749	0	28457.330526	25813.512991
240192	0	28574.8564	25724.99158
232445	0	28571.403601	25727.559099
180376	0	28664.15519	25658.015488
170762	0	28633.215441	25681.344918
270004	0	28614.327394	25695.855311
145984	0	28609.247388	25698.649172
188263	0	28691.645156	25638.477744
216258	0	28845.502745	25566.570253
216673	0	28836.209835	25566.035196
189033	0	28940.798658	25568.911888
202174	0	28933.001145	25569.819864
186993	0	28915.569347	25569.191917
203953	0	28913.870495	25567.749173
197777	0	35045.880683	26615.413128
245661	0	35081.941824	26603.13558
263234	0	35113.597211	26592.420661
266069	0	34941.155573	26651.353512
213181	0	35009.073727	26627.580436
155602	0	34916.028254	26678.976939
258602	0	34862.816427	26821.691988
282340	0	35129.0469	26783.135773
183900	0	35623.132462	27067.978241
269700	0	35048.101772	26665.263457
240948	0	35488.206005	26632.448912
166702	0	35883.278223	23971.773608
238121	0	35890.73947	23969.875503
230717	0	35891.418959	23971.098977
236046	0	35892.164485	23970.208118
190446	0	36041.290424	23892.967516
208038	0	35931.374973	23966.057489
278011	0	35932.798573	23964.720952
280548	0	35962.51476	23965.141002
258710	0	35977.64367	23964.683201
163413	0	35986.394286	23963.117996
292331	0	36107.057529	23756.376089
235638	0	31472.685969	22254.290589
214903	0	31475.384766	22399.83695
165324	0	31475.421568	22382.143745
252588	0	31472.011149	22295.13065
268293	0	31486.413413	22612.914259
284166	0	31484.444799	22612.583878
163660	0	31481.832927	22555.057919
244000	0	31488.322388	22656.643028
282492	0	34219.8327	26489.697794
146836	0	34215.758941	26485.362824
269403	0	33609.799431	25756.586898
193992	0	33578.156387	25727.140132
178645	0	33840.025081	26005.43967
221615	0	33832.214875	25996.547383
174598	0	33685.585106	25832.378973
294271	0	34013.230839	26226.999232
267969	0	33954.410817	26151.959749
123603	0	34131.34029	26377.191042
181322	0	32719.130925	27564.447572
273551	0	32768.84967	27717.49214
133287	0	32941.157693	26727.528092
231133	0	33095.067702	26530.454817
182965	0	33071.170406	26557.863422
188879	0	33068.195445	26563.876707
131553	0	33057.638105	26578.358012
210018	0	33047.3503	26591.614893
164861	0	33025.351701	26618.687162
196929	0	33022.307421	26623.587794
163455	0	33012.561302	26636.176298
161249	0	33005.048364	26645.645803
192825	0	32999.832363	26649.21425
215362	0	32989.275571	26663.806983
142496	0	32987.925076	26667.703678
248430	0	33142.106626	26468.183395
164578	0	33139.940663	26470.968421
239438	0	33138.316231	26473.08501
178718	0	33135.678131	26477.651159
144215	0	33219.743444	26367.589757
259859	0	33312.745497	26244.275363
292178	0	33305.2343	26255.858681
285469	0	32626.575937	26530.478147
165994	0	32596.064884	26532.416435
277169	0	32843.003413	26563.759381
230020	0	35280.071534	26736.582358
224357	0	35280.546612	26737.027005
230903	0	35286.64703	26596.365448
244864	0	32157.695483	24865.38103
274636	0	33541.545689	26447.047061
294203	0	33636.505232	26517.916619
188044	0	33663.771348	26678.343971
264486	0	33659.235339	26373.558954
185594	0	33609.248822	26417.468376
267635	0	33623.600982	26399.533638
252723	0	33624.885568	26396.638712
183315	0	33233.309524	26855.080673
273532	0	32999.546548	26779.744057
266105	0	33026.28654	26796.842298
247695	0	33031.512071	26658.738454
215821	0	33053.282964	26520.388307
152510	0	34671.715044	26919.601673
188522	0	34663.176129	26923.505854
223180	0	34590.65603	26949.84831
280469	0	34594.90534	28139.631376
130336	0	35056.338338	28149.373443
238725	0	34127.75012	27049.427023
133034	0	33923.460185	28824.45924
196393	0	26574.346287	28446.974312
274261	0	26514.309342	28429.224548
258804	0	26604.878633	28457.906716
235996	0	26607.495871	28891.220207
271772	0	26585.199179	28916.430767
252082	0	35622.406943	26866.899217
209153	0	35563.42413	26727.299191
199500	0	35576.533115	26751.657029
234777	0	35579.929231	26757.996761
257738	0	35544.204089	26693.933518
211254	0	35547.396661	26700.050859
216532	0	35550.382615	26702.718771
214297	0	35502.223189	26612.183164
156518	0	35470.570033	26554.014405
231682	0	33345.711632	26694.461484
276904	0	32769.945131	26363.010754
239614	0	33199.2944	26581.829004
164920	0	32121.680593	26369.808308
244785	0	31813.011205	25209.354814
216304	0	31856.325845	25314.439654
131632	0	31842.636733	25281.079241
289635	0	31787.748934	26072.248246
289032	0	31813.976163	26182.480606
163548	0	31855.757618	26227.700468
254097	0	31898.714697	26165.312672
140827	0	31885.451317	26182.13787
273388	0	31919.344486	26133.230107
240974	0	31912.579398	26143.033874
259240	0	31911.972227	26144.926617
242508	0	32076.333565	25924.991963
169498	0	32060.426065	25943.045061
130702	0	32058.598837	25945.384896
149765	0	32051.020503	25955.857469
204261	0	32018.134693	26000.311513
238887	0	31986.741791	26044.985871
143545	0	31970.030448	26068.604507
228606	0	31964.144365	26076.960128
165117	0	31952.095458	26090.333505
159041	0	31859.320922	25967.080902
259556	0	31862.521938	25975.198836
189695	0	31865.586563	25982.871888
289830	0	31846.696437	25920.476558
230936	0	31838.183499	25858.954049
205377	0	31840.596088	25882.095849
211908	0	31842.870025	25903.457433
265479	0	31829.358566	25773.396002
183109	0	31754.08108	25774.636231
122753	0	31970.979719	25659.099273
175218	0	31622.40711	25832.058929
132127	0	31850.872994	25379.212663
247604	0	31699.240919	25393.490906
245003	0	31799.610134	25587.277887
281011	0	31805.285658	25735.045667
182514	0	27485.524028	24695.899777
133522	0	27492.606245	24706.564285
287434	0	27455.689292	24648.126931
200177	0	27458.200329	24648.565571
131270	0	28247.978362	24496.590511
259566	0	28309.419752	24516.806357
120465	0	28092.682979	24462.471942
285629	0	28093.900512	24461.022345
222285	0	28270.148427	24350.651282
218287	0	28271.433342	24348.979011
136570	0	28274.065919	24343.520033
174343	0	28276.35716	24337.171653
225680	0	28237.612544	24445.983984
249075	0	28403.033143	24288.461973
255004	0	28406.740197	24278.326823
181507	0	28920.47255	24685.186243
237680	0	28922.417687	24675.500609
174793	0	29002.751442	24593.194936
287553	0	28994.404314	24621.701036
281551	0	36237.78489	24170.781131
187189	0	36245.043927	24170.775444
277649	0	36252.642258	24170.880781
268918	0	36285.002723	24170.966889
249933	0	36183.715861	24171.602771
157088	0	36169.197168	24170.835394
221367	0	32884.332003	28476.462838
264751	0	26614.241581	24814.170386
272724	0	26484.565238	24772.688041
133846	0	26486.396423	24772.571679
196353	0	35029.822396	26298.509577
190928	0	35061.129744	26277.223267
135809	0	35087.491358	26260.170766
136527	0	34917.134157	26377.412018
231926	0	34925.060649	26370.393144
165650	0	34837.782659	26428.906838
285151	0	34244.081245	26466.856802
279169	0	34421.293116	26371.172096
286507	0	34846.698375	25634.59453
202658	0	32750.425208	25463.578794
228595	0	32666.601454	25422.977226
155444	0	32820.421389	25144.774244
163577	0	32506.201795	25119.099837
188727	0	32763.498591	25134.732667
248759	0	32788.881714	25145.04366
269935	0	32688.771194	25192.486901
206727	0	32542.946602	25327.578165
269657	0	32530.29751	25393.808093
157320	0	32532.444431	25466.580636
121320	0	32537.962421	25438.307504
152977	0	32299.72095	24471.785782
128752	0	32298.37269	24477.129264
129550	0	32299.054775	24479.465016
143699	0	32299.614135	24532.654973
123053	0	32299.584129	24556.468497
176321	0	32298.21951	24594.193884
206825	0	32298.776276	24688.445416
138630	0	32299.390144	24690.558722
292374	0	32377.513443	23598.020537
167474	0	32425.776622	23612.188448
179101	0	33246.96364	23811.27421
138280	0	33236.986482	23808.61747
177018	0	27965.319766	27463.743495
189603	0	27662.598167	27352.444774
274174	0	27604.27972	27427.372462
169988	0	32304.903834	26282.828091
169050	0	32330.040472	26226.258895
182116	0	32326.665862	26236.390556
241983	0	32414.359128	26070.225376
238347	0	32410.511797	26081.804333
173158	0	32409.634212	26084.365106
168895	0	32400.502587	26099.2907
119436	0	32450.79287	25994.05419
282381	0	32442.812954	26008.421516
278538	0	32439.091932	26014.102509
263250	0	32517.487229	25882.338718
169467	0	32492.788421	25917.652107
121525	0	32477.902839	25939.708274
272330	0	32522.750835	25777.50659
149511	0	29472.740088	25510.978475
264367	0	30023.320105	25308.625477
250960	0	28316.867737	25019.209757
141413	0	27854.452342	26044.215284
186821	0	27845.250851	26052.806721
120796	0	27890.445392	26010.074292
216516	0	27866.896521	26030.608239
