210153,24229.230548,23955.7855
165579,24204.056652,23954.754253
255039,24210.671156,23944.161356
172511,24104.376193,24220.255201
217565,24104.178116,24221.925026
255659,24111.660545,24207.211849
134126,24092.742635,24189.468998
214272,24092.80757,24188.578557
202733,24092.330865,24188.023721
129033,24093.688053,24188.130569
138180,24093.211711,24187.687009
149226,24079.933879,24214.325954
155809,24080.265812,24212.099298
145834,24085.532689,24204.515149
150035,24086.278576,24204.401435
166737,24086.071783,24203.400603
271292,24088.376669,24223.645778
182704,24913.505648,23448.303481
217369,22634.24886,22467.292154
149143,22645.504327,22445.330236
181487,22645.850385,22447.220738
133398,22645.112973,22449.782767
228032,22633.814051,22440.475593
135647,22620.933826,22463.556112
246698,22621.598997,22459.770274
241523,22626.453976,22450.961979
215649,24973.062803,24960.282753
151122,24963.09893,24962.650358
124372,24963.300704,24962.093341
132451,24962.965331,24963.318442
210121,24959.558473,24936.399538
119650,24957.12091,24959.775575
144917,24958.075817,24939.519918
253438,21648.277711,24158.666501
166254,21647.59008,24156.220954
250011,21653.677422,24133.274596
253017,21659.979574,24149.386325
206755,21657.351327,24154.069924
211485,21742.559645,24044.808118
213284,21726.600775,24058.777756
227363,21747.861413,24047.458961
226999,21747.543857,24053.24665
166176,21746.531626,24054.697065
232526,21736.924907,24043.827709
162006,21735.986453,24064.974207
284210,21544.096892,23986.132332
158081,21539.657099,23996.164236
195490,21538.024212,23994.946351
131289,21399.95022,23939.052657
163221,21334.993604,23913.929257
194303,21296.908219,23907.732277
238261,21299.605382,23903.382057
228543,21300.145583,23902.712312
204375,21300.618366,23902.154105
146065,21301.770455,23901.815851
179309,21303.933822,23899.804536
143658,22099.692861,24562.599744
220996,22114.144796,24563.325649
182839,22280.904099,24773.033734
220567,22275.097414,24761.815677
238800,22059.811105,24306.248543
232403,22058.858075,24305.361819
197373,22050.688476,24279.130081
248168,22050.073819,24278.019555
219307,22055.4213,24274.772783
150775,22286.457595,24229.193771
212020,22017.293456,24164.07954
215217,22004.642816,24173.807475
273932,22003.149894,24173.701707
165427,22001.114651,24173.70922
179612,21588.01477,23578.685796
182454,21586.04965,23579.360888
157502,21578.791838,23579.944691
146306,20330.122468,23913.204697
202352,20314.645683,23928.067244
191560,20357.70959,23889.836211
253169,20716.891822,22190.955804
282902,20714.906474,22186.623781
232353,20729.093722,22187.235408
254897,20716.092058,22177.494245
237741,20716.094696,22178.161906
240394,20717.92892,22178.599773
242638,20718.266067,22178.042048
279162,16120.318153,23316.057981
253619,16120.879488,23278.220173
149389,16117.365241,23281.130632
237634,16113.846099,23283.039602
275065,16124.546485,23292.668585
248043,16121.718947,23297.244877
134602,16018.902999,23349.382578
196484,16016.865913,23321.4614
214231,16018.343379,23318.338313
213615,16015.301461,23320.690128
119584,16014.692422,23321.026959
259200,16015.508848,23321.468067
161260,16014.763556,23321.694288
291899,16004.118255,23323.304513
177180,16004.9314,23323.077958
267578,16009.479109,23350.986794
125829,16016.984603,23331.809822
247925,16018.342758,23332.025709
134626,16017.265855,23333.811473
181418,16017.944386,23333.80814
142562,16019.301994,23333.912751
219950,13299.005043,23682.427272
191533,13295.264562,23668.426423
276831,13358.354496,23666.412601
123658,14326.609556,23504.320849
274078,20372.84325,22018.287458
182621,17956.837528,21157.729459
222744,17939.448872,21155.471111
196971,17937.650205,21163.046203
261735,17614.600187,21417.564567
261528,17616.505406,21418.557346
279246,17661.585413,21434.931522
263698,17660.575366,21436.716607
250915,17646.109936,21435.224888
249530,17660.246842,21424.254859
121424,17031.736315,21193.150112
257056,17036.482874,21192.015005
238549,17034.681953,21198.811495
242097,17034.219331,21201.484368
162856,17033.823545,21203.934369
150987,17032.490484,21209.170754
177200,17637.936033,21221.495341
164240,17662.357696,21232.734046
175945,16577.889607,21326.280716
164760,16579.179877,21326.385808
220127,16578.847942,21327.945308
246639,16549.07721,21291.699846
151890,16545.95087,21319.200814
175923,16547.376905,21319.305246
128464,16547.249723,21306.953867
174883,16618.313805,21149.041911
191044,19853.473991,21719.950962
152768,19859.040693,21720.150549
208712,19860.005181,21723.59621
214629,19858.673384,21729.833314
185326,19857.99555,21730.058668
145022,19801.652357,21712.264315
166195,19801.057785,21699.803558
215855,20070.994201,21930.153793
217612,22537.038739,21929.162885
238127,22536.425097,21928.386133
167853,22537.486362,21921.483074
236310,22535.436639,21917.706946
239666,24556.229226,28056.364733
126395,15619.615259,23220.717858
125134,22812.465803,24661.743145
164695,22811.856468,24662.079131
288960,22804.286775,24650.755393
260306,23463.335435,25497.643069
236656,23464.484272,25496.415102
119255,23464.827543,25497.638004
223632,18644.756518,26810.331816
175852,18645.7014,26809.326158
204923,18654.535041,26813.62738
254061,18647.9896,26836.35712
117578,18643.794087,26807.331478
239599,24483.560393,22968.708421
236703,23334.779718,21559.15396
183271,23331.405608,21564.951956
291851,23341.099939,21561.357936
256228,18662.854358,21254.967383
194299,19740.711856,23366.566117
247092,19739.171577,23371.468789
165800,19052.59591,22668.524845
133300,19059.192328,22687.52525
216546,19044.727686,22685.250472
277816,19064.492333,22673.2588
245171,19215.89397,22736.597143
260398,19219.149893,22736.249442
211438,19206.312721,22733.633422
288861,20583.075303,27443.41691
140364,20672.233319,27478.783127
183305,20669.036769,27476.236379
132710,20675.455729,27470.758213
169668,22129.254275,23466.283866
134773,19419.270036,25982.640894
267936,19420.360734,25983.971643
211550,19408.00218,25980.240324
280867,22040.70474,21880.4443
136456,18370.682106,26825.227605
199094,18369.630806,26832.799297
290484,18361.833279,26832.833903
175621,18294.644889,26834.467956
144358,18292.131165,26833.36635
183034,18312.047887,26829.271627
228547,18297.719441,26854.929757
118033,18295.691683,26841.140085
239769,17792.948159,27965.329372
212942,17793.352357,27964.77113
222873,17815.294088,27944.97462
168347,17807.929788,27935.54934
119690,17809.894664,27935.317833
177375,17807.198913,27953.691325
197528,17100.778463,29285.869003
256074,17094.879807,29285.34033
185657,17101.954098,29290.871098
264734,17094.269106,29270.765462
181903,17092.927294,29273.665063
160717,17093.595061,29271.547595
122628,17095.428534,29272.317938
221363,16898.398326,29111.668979
161399,16899.004589,29110.887142
163537,16905.946972,29117.085936
180803,16906.354664,29117.306564
181080,16911.099296,29117.395359
235667,16911.643061,29117.726623
212095,16908.883884,29121.857076
256337,16903.727345,29120.657432
119635,17071.863855,28858.910756
260414,17072.473843,28858.907886
229362,17070.575054,28858.69426
229636,17070.265198,28850.46097
227710,17045.447949,28848.240931
136109,17056.160667,28863.435889
270636,20197.440564,21611.715961
125182,20196.347761,21610.051215
261869,20197.098922,21611.160954
199641,20196.75728,21610.605947
271579,20188.238206,21618.875135
162110,20190.522085,21612.968097
165349,20190.863727,21613.523104
146012,22387.082215,26241.643189
188575,22364.622492,26237.940948
207600,22370.6679,26240.701046
160051,20846.264309,23075.779929
291351,18095.763134,23358.761169
259969,24100.952564,27140.000401
227950,24018.702241,25732.70201
137777,24451.185278,28213.602941
160655,22482.716094,21241.880076
174017,22207.565007,23227.082199
267660,22216.75143,23215.586991
284899,18067.838637,26940.976396
121122,18050.810716,26969.095568
202309,17455.152726,28024.745968
279330,17268.567847,28454.709261
153104,17267.083389,28456.16283
130106,17270.87742,28441.233575
214378,17271.353972,28441.676473
150208,17270.608367,28441.679951
150538,17271.696516,28442.453838
189577,17270.956101,28443.570094
231820,17260.845122,28441.169098
259217,17138.953336,28148.627156
144540,17128.006734,28127.201428
226721,17138.499118,28138.502784
165788,17380.627682,28150.949184
261814,17380.754475,28149.056832
159416,19378.762565,26859.472712
256714,19368.45397,26858.95994
217408,19084.743972,27519.724326
181644,21525.588148,25171.100918
244831,20581.651562,25247.879928
235373,20591.159191,25267.872328
148642,20800.438026,24535.160826
200290,21049.074401,24241.524383
293529,21372.546526,24508.905394
259718,21448.093647,24377.753293
218209,21240.719728,24645.282483
158501,21240.382695,24645.840174
229403,21243.506952,24646.829666
127220,21240.441351,24661.085175
260409,21228.183554,24648.780382
260299,21208.532567,24002.992921
145135,20241.817119,23853.693474
154138,20241.88181,23852.914258
134998,20239.770703,23834.227933
232094,24251.971779,26393.495089
219192,24241.015623,26402.544131
126935,24240.867397,26398.649848
284188,24777.91587,26132.987667
200580,18068.426173,27719.48832
215294,18067.005039,27720.051115
278922,18064.994809,27725.290323
118088,18067.527347,27715.597564
141158,18076.653284,27709.769943
124549,19115.243009,22448.591676
189902,19112.556739,22439.367017
149008,17927.260186,21732.952787
153270,17944.744356,21726.753442
193551,17934.352392,21725.242482
213464,17923.173083,21729.744172
255903,17942.58843,21730.324108
130592,17937.941239,21723.334524
171120,17940.586871,21722.988734
256659,17942.422522,21723.648117
133040,17924.728178,21728.401793
174495,20017.610673,21357.8432
245828,21098.220749,22007.412046
204978,20867.067172,21354.551236
244624,16243.296357,21284.275001
243334,16424.472617,21311.662198
129094,15077.703111,21303.101649
190792,15065.43142,21279.46174
207938,15057.859932,21285.620755
193480,15365.17464,21542.897479
230837,15361.348786,21538.020478
155106,15334.962774,21461.148259
225353,15002.766167,21370.585986
249909,14939.314443,21479.964936
196698,14847.615682,21797.916697
261502,14190.559626,22064.965377
194501,14184.671005,22055.203874
269569,13344.366907,22346.484822
145748,13338.365178,22365.991565
258029,13333.258465,22338.08817
221514,13378.828323,22555.280675
122671,13367.033967,22557.904405
118576,13367.496273,22555.565005
147616,13278.673423,22359.52963
196440,13278.379437,22355.413879
165376,21254.492235,26162.520721
176351,21248.334874,26166.105347
123850,21245.763945,26167.673151
226428,21256.820353,26150.716163
282113,21247.414757,26156.093753
231596,21246.594137,26154.316442
199558,18333.592138,22242.793824
166988,18332.42949,22240.795961
229526,21502.229153,24055.728994
243925,21501.073288,24055.065705
225155,21500.871448,24055.511586
265583,21492.13194,24058.771837
139396,21484.650195,24053.79269
241902,21510.737296,24045.125232
220426,21493.184759,24032.283466
263124,21504.948677,24039.360682
203374,21504.853086,24049.932539
232460,21504.51598,24050.490212
236366,21504.246296,24050.93635
186684,21505.131633,24051.823223
227463,21503.706506,24051.71735
203664,21503.370667,24052.608855
156927,21504.255582,24053.38445
185694,21502.830455,24053.278577
198054,21504.939077,24054.717204
169674,21502.560771,24053.724716
139621,21503.648793,24054.388262
202544,21504.804657,24055.051551
124176,21503.379109,24054.8344
257826,21502.768099,24054.725439
234431,21504.265711,24056.055105
176153,16591.207604,29315.6657
268303,16594.536895,29317.430194
249457,16592.371868,29304.086931
219012,16600.861863,29307.940968
250616,17601.004456,25183.876356
278062,18224.741475,22473.737088
160749,18212.867912,22459.212501
170173,18215.102001,22457.978461
271833,18324.348603,22209.228583
136923,18326.16426,22205.437035
280830,18324.935707,22203.884583
150641,18323.647684,22204.224138
293379,19121.284307,25904.565579
119380,23767.139865,26745.171023
292908,23757.115249,26728.067479
207088,17579.304702,24860.374845
131658,17499.443112,24826.24584
118504,20885.832704,23458.646498
188063,20886.44511,23459.089214
181515,20886.64474,23458.086922
154995,20902.62716,23450.234802
197890,20908.778996,23444.42422
173982,20902.936468,23459.914852
150694,20899.617418,23461.374473
205072,20880.719618,23469.794424
185669,21714.550524,24626.456634
171200,21704.971801,24640.847556
194311,21703.754531,24641.853635
196677,21686.241946,24620.887668
172215,21679.413169,24626.922389
223559,22479.942489,25040.941494
130321,22463.850502,25036.436934
129128,22482.927783,25041.153321
176872,22469.553382,25037.863043
190135,21727.773642,25403.245889
280176,21750.939258,25413.174213
124598,21377.181133,24141.555876
160054,21378.127095,24140.550754
208577,21627.798853,25960.907681
182594,21632.725272,25972.462146
202778,21638.961142,25989.575642
280595,21639.770326,25988.348522
189918,21569.012155,26161.098422
238323,21597.433054,26144.855518
203291,21559.974801,26156.347606
242554,23321.496802,25115.661144
132534,23331.435977,25106.390988
157350,22674.739507,25896.091667
174471,22674.474963,25897.984352
148464,22675.692514,25897.08979
126455,22675.216208,25896.646367
224591,22681.240894,25893.509134
202333,22661.915753,25875.328105
190187,22662.868371,25876.214948
192009,22656.723488,25883.692514
277347,23847.27258,25104.876033
120484,23850.028833,25097.411217
148629,23856.406568,25097.946473
156880,21416.056586,26774.71706
227798,21407.248828,26741.033018
233130,12883.057395,25424.366154
246271,13032.80479,25851.632796
245804,13074.8182,25378.124568
259565,18720.163615,25195.779796
244136,18449.721874,25362.551223
135574,18447.962851,25363.560512
223364,18443.254403,25357.127107
248291,18445.530455,25350.328994
177855,15152.107068,21704.330275
192349,15148.317301,21693.221603
122424,15388.690989,21616.223378
141119,15388.206881,21614.445346
254554,20468.11445,22928.499372
274314,20483.195748,22915.641956
166541,20465.391638,22926.395975
280126,20394.167379,22950.384049
157023,20393.405733,22946.603629
285262,23198.232357,21881.43912
281716,23195.442656,21879.445721
202417,23199.492819,21872.977628
268980,23200.059184,21879.763653
190611,18067.966569,23560.301529
175339,23927.760092,25014.807876
218846,21437.930036,23953.262918
279583,21567.022496,23715.304192
263367,21570.991033,23706.16433
202256,19952.555848,21765.167324
178757,19951.007068,21768.17821
250255,19951.004326,21767.510549
213648,22650.968531,25143.48521
269481,20736.438277,24596.50545
288521,21188.351261,22481.667089
130279,24717.277571,23859.421051
271598,20516.799877,24974.16926
128987,15847.489095,24854.841526
121658,21773.303979,26025.014476
