288998	0	23100.314024	21222.119909
234859	0	18909.561879	27567.550717
173801	0	18874.808921	27573.599079
152029	0	18857.805101	27576.566096
214350	0	18997.74578	27547.584613
200287	0	19662.601756	27461.972293
239023	0	19622.751752	27465.477171
243291	0	19561.619069	27470.295673
262672	0	19544.810863	27471.590279
192381	0	19510.313601	27474.294649
263140	0	19706.320817	27459.564423
220654	0	19704.553026	27458.347709
254410	0	19743.456776	27455.51511
247042	0	19741.428912	27456.970177
212432	0	19767.72634	27455.080438
184019	0	19798.157497	27452.728581
142543	0	19794.427333	27452.410209
132869	0	19790.228136	27453.429141
212820	0	19857.188943	27447.921725
212691	0	19852.377264	27448.386737
171136	0	19842.408943	27447.871567
233414	0	19955.869789	27440.170321
279811	0	19940.547399	27440.122098
272512	0	19904.761581	27442.828988
285222	0	19902.392388	27443.728997
214735	0	19989.690934	27437.805713
157843	0	19288.822579	27490.587619
257066	0	19296.209447	27489.888551
222413	0	19365.478516	27485.366107
160286	0	17027.438826	23626.625828
135986	0	17025.42068	23601.486161
284868	0	16529.81414	23413.110893
283277	0	16531.543878	23377.715682
217742	0	16750.767047	23132.742051
263160	0	16753.445217	23139.406065
238280	0	16754.432287	23147.190927
251998	0	16755.250794	23148.077266
269921	0	16743.860607	23093.15946
122770	0	16743.127969	23096.056216
245618	0	16954.292775	23352.889272
290799	0	22710.794914	27551.241398
128600	0	22859.840796	27560.173202
259534	0	22845.675274	27561.224601
240960	0	21983.631677	27499.350436
246571	0	22011.226025	27499.693553
280468	0	22014.613737	27499.124644
255465	0	22019.359822	27499.218399
286499	0	18617.33917	24515.755704
240622	0	14599.335543	23926.759779
145111	0	14585.285287	23925.608822
211667	0	14584.61321	23926.836401
240349	0	14584.338355	23926.170152
190678	0	14559.626011	23923.071747
143345	0	14559.011928	23922.407267
123258	0	14555.895702	23923.313747
165624	0	14543.064312	23921.711439
149155	0	14537.690635	23919.068743
129625	0	14535.792718	23919.412482
159911	0	14636.818274	23932.79658
162628	0	14631.111797	23931.379591
174107	0	14630.904793	23930.712987
128163	0	14629.143142	23931.167261
242298	0	14727.858085	23891.484704
244838	0	14827.441417	23875.16846
132906	0	14360.245701	23785.01477
221862	0	14352.712169	23849.151623
144981	0	14351.683373	23847.042708
170379	0	14354.754064	23824.548015
265232	0	14358.13299	23809.062347
158482	0	14348.718559	23876.770048
160409	0	14348.435484	23874.545935
195316	0	14349.856733	23873.870788
165771	0	14346.884369	23889.243048
167762	0	14346.399511	23887.353835
279144	0	14328.916715	24007.628168
210619	0	19624.410785	26224.25724
183561	0	19616.791879	26202.367025
213496	0	19874.451754	26965.67565
183826	0	19903.989428	26959.655936
232131	0	19906.828429	26957.529917
120903	0	19918.82128	26955.477451
206837	0	19920.3079	26954.24725
213836	0	19921.052815	26954.021621
190214	0	19928.43279	26951.431789
232199	0	19930.393576	26950.088358
194354	0	19932.089108	26950.192656
161138	0	19848.983232	26971.901274
286420	0	19836.322553	26976.404827
196060	0	19778.677958	26989.99723
216922	0	19782.739177	26988.311186
121741	0	19786.198947	26988.741953
185130	0	19787.683678	26987.0666
270735	0	19792.357432	26985.934422
205120	0	19798.797282	26985.573884
133004	0	19804.148603	26984.327628
186145	0	19810.312175	26982.744175
207579	0	19812.34164	26981.622971
187353	0	19814.373411	26981.058157
208983	0	19823.582577	26978.12675
180278	0	19710.259152	27005.081796
244885	0	19720.151789	27003.482704
154178	0	19721.436327	27002.587122
275093	0	19730.716438	27000.434202
256893	0	19735.937675	27000.523769
128959	0	19735.864783	26999.299996
128217	0	19742.302761	26998.494272
199021	0	19742.50293	26997.714483
150871	0	19746.773549	26997.474174
181223	0	19749.751302	26996.126444
208346	0	19753.138182	26995.333414
158441	0	19684.856987	27010.862883
152844	0	19691.229922	27010.725041
236853	0	19692.175442	27009.830864
141864	0	19692.920802	27009.716478
179573	0	19695.288776	27008.482536
159628	0	20727.374537	27330.229015
211288	0	20611.139375	27255.020106
229045	0	20615.291479	27259.120928
168245	0	20632.217583	27270.181568
180484	0	20637.043661	27273.278214
138937	0	20637.046757	27274.057158
202139	0	20643.776046	27278.370321
129859	0	20650.50223	27281.904549
232593	0	20660.695394	27287.761894
192722	0	20661.100417	27287.315168
163347	0	20662.595954	27288.310748
215655	0	20970.215546	27465.480538
127866	0	20980.336673	27470.44859
158263	0	20930.763892	27449.721836
221839	0	20931.85037	27450.162701
201198	0	20836.814206	27402.351571
119663	0	20865.704721	27421.823213
162048	0	20869.575671	27423.477204
137569	0	20819.682126	27390.4008
124497	0	20775.366167	27362.087911
137245	0	20778.430654	27365.525485
128782	0	20783.117439	27367.732587
198904	0	20790.523125	27371.709444
232237	0	22147.609513	29249.730063
131197	0	22139.000136	29249.09397
137987	0	22113.714161	29247.183789
139348	0	22336.550921	29266.511621
190129	0	22450.704312	29273.665687
176996	0	22446.774813	29274.013697
173204	0	22376.818085	29269.48148
205398	0	22564.862544	29244.43396
288727	0	22712.89681	29173.799728
217906	0	22799.840451	29132.874623
243857	0	15046.044631	23808.61359
197386	0	15052.01171	23807.915413
207288	0	14952.196481	23819.109387
204770	0	14977.689596	23815.640259
289539	0	14979.666266	23817.410606
202704	0	14892.128691	23827.986498
251091	0	14918.645129	23825.624598
118491	0	14929.222287	23824.23491
274208	0	14638.353129	24045.40395
283316	0	14758.438849	24137.255218
284335	0	14765.159227	24137.999433
221983	0	14831.135856	24052.195802
200806	0	14841.525498	23975.02524
259467	0	14838.54526	23646.876128
237783	0	14833.624756	23626.871109
234378	0	14842.692826	23674.897287
289398	0	14841.334713	23674.681725
253218	0	14847.756194	23709.479246
233964	0	14847.02438	23514.743225
277492	0	14736.625164	23592.764014
288591	0	24241.725964	21272.157688
275121	0	24236.319626	21300.662345
271813	0	24233.102448	21334.390002
223363	0	20648.055842	23367.556364
164316	0	20645.327032	23346.758038
236148	0	20737.57264	23423.620463
234045	0	20734.17873	23423.300029
255793	0	20733.499333	23423.080155
151272	0	20864.620991	23465.295117
158271	0	20842.610531	23458.5935
221503	0	20828.073288	23454.310738
145452	0	20822.505099	23453.219837
237062	0	20810.682319	23449.037735
154069	0	20805.655181	23447.49961
262498	0	20801.581902	23446.959245
238394	0	20795.669184	23444.534384
255887	0	20767.341314	23436.077517
269541	0	20761.295056	23434.209619
194124	0	20756.952549	23434.226747
186364	0	20752.941837	23432.350829
170625	0	19957.417919	23147.230476
152005	0	19946.211675	23144.828384
149156	0	19923.928457	23138.465839
276126	0	19914.150813	23136.948174
187875	0	20628.107277	23299.310305
220362	0	20625.522656	23297.762665
243493	0	20616.142947	23293.793885
264325	0	20600.863935	23290.850089
266605	0	20595.898668	23287.865306
168312	0	20591.289044	23288.996432
221519	0	20571.459814	23285.069323
233524	0	20561.884899	23283.215723
266164	0	20553.388098	23279.466104
197297	0	20537.777281	23278.415567
286896	0	17384.99235	21424.85397
134658	0	17387.606679	21417.720005
247401	0	25101.196885	26268.304125
258847	0	22361.601702	26340.106145
167783	0	19242.166828	21350.284433
286632	0	19236.555456	21355.649672
207162	0	19231.617221	21359.676709
242157	0	19230.26056	21359.905037
161868	0	19226.201464	21363.149389
259991	0	19219.030773	21368.966398
121119	0	19196.906457	21386.08626
261086	0	19196.297433	21386.53397
191408	0	19371.813668	21252.143545
121960	0	19329.988898	21282.143117
202075	0	19449.880121	21203.96452
215633	0	19426.452767	21218.306848
156894	0	19424.353102	21219.428482
188889	0	17318.83368	28448.35463
144082	0	17344.464659	28450.238445
294212	0	24709.103605	28060.11053
276949	0	22183.536896	21738.59705
153757	0	22175.706455	21731.837667
221585	0	22030.411536	21610.409465
224891	0	22024.828001	21605.64506
187863	0	22006.654371	21592.024797
269463	0	22006.923828	21591.467412
220665	0	22007.53021	21590.241114
136958	0	21997.521059	21581.820872
149828	0	22120.975323	21688.528056
171355	0	22122.055221	21686.854924
148898	0	22102.377868	21670.235301
259645	0	22089.986023	21659.820601
137470	0	22082.910957	21655.506718
181855	0	22080.524661	21652.622242
220229	0	22058.123783	21633.787232
128198	0	22053.428837	21630.688702
190506	0	22053.490575	21629.019299
294057	0	22163.246639	21721.311752
129754	0	22160.327997	21721.322422
287541	0	22156.240009	21717.108792
250476	0	22145.145362	21708.69222
242668	0	22144.319453	21705.579447
180634	0	22218.737849	21768.513806
138430	0	22214.3195	21766.749456
132950	0	22213.910629	21766.305833
253551	0	25167.086155	26371.369652
159188	0	21565.075006	22445.844002
226884	0	21564.344465	22450.075349
124406	0	21554.021237	22466.02721
147348	0	21549.389467	22479.509437
264527	0	25017.503685	23706.816083
215838	0	25105.985999	23687.182344
222662	0	25090.410207	23696.799927
184246	0	24570.619498	23074.702849
208511	0	24573.12315	23072.469357
191063	0	24583.999006	23014.013821
160410	0	24596.8047	22964.899594
211435	0	24599.012374	22954.877569
140532	0	24616.8559	22867.801585
135787	0	21189.704259	21987.5848
164755	0	21227.279076	21980.652112
277352	0	24865.560617	27995.302006
163476	0	23878.921453	21855.216855
247229	0	23877.105054	21860.119101
217351	0	23877.322286	21864.235677
226245	0	23876.643552	21864.237921
184004	0	23877.275014	21870.467413
274228	0	23874.056098	21882.273547
218866	0	21990.33136	23384.782532
150255	0	21833.449151	23820.464373
152446	0	21832.710304	23822.470144
118030	0	21832.172509	23823.807494
139590	0	21830.896283	23827.261892
233402	0	21826.12565	23839.742896
203456	0	21817.935564	23863.141977
132063	0	21809.342222	23887.544087
166022	0	21809.006731	23888.546848
146180	0	21808.670825	23889.438332
186926	0	21806.110969	23894.34415
243688	0	21803.154429	23902.033421
154565	0	21792.331076	23928.780741
216951	0	21902.885683	23700.247652
258338	0	21895.656933	23708.620392
118539	0	21872.687521	23735.301352
184639	0	21872.285814	23736.74947
138093	0	21866.543606	23743.447547
197170	0	21851.195747	23776.10933
138926	0	21850.670367	23780.784994
245679	0	21849.595172	23783.570966
281711	0	21921.344802	23994.177758
288699	0	21478.818506	23697.277371
212062	0	21423.639714	23763.920707
221510	0	21411.349225	23779.101462
274849	0	24751.872065	23336.749273
148278	0	25182.223777	24682.780782
170169	0	25125.489773	24674.94167
170481	0	25123.385884	24674.61426
184842	0	25110.695392	24672.872583
147596	0	25109.679576	24673.432081
154911	0	25081.04319	24670.181359
194576	0	25077.713842	24668.411102
147114	0	16373.912072	22871.486525
203060	0	16369.367103	22871.842358
187041	0	16367.675464	22872.852061
203111	0	16365.841643	22872.527099
257063	0	16357.500318	22873.680278
277665	0	22887.389536	22680.274596
290568	0	22888.678916	22680.270072
182999	0	22860.016449	22711.973812
287139	0	22846.981376	22729.712921
288444	0	17746.444685	26599.134381
251577	0	18273.076781	24945.702793
209330	0	18272.538745	24977.197293
269992	0	18272.644666	24970.52005
196161	0	18272.027749	24969.076164
225994	0	18271.345975	24968.300245
232064	0	18271.406866	24966.74206
175207	0	23602.553904	23837.561629
158110	0	23559.452868	23912.597314
229793	0	23667.982794	23723.392699
223184	0	23646.933046	23758.849859
218257	0	23643.02517	23766.986307
220597	0	23631.22107	23787.612469
224158	0	23691.316974	23681.139998
271434	0	23732.587193	23605.221404
218676	0	23725.717093	23620.378217
119740	0	23465.826551	24492.787113
145935	0	23438.71057	24458.494069
169743	0	23392.857624	24400.451347
205164	0	23388.902522	24394.455777
123107	0	23387.948613	24393.234963
163008	0	23307.547922	24290.910722
143429	0	23301.820785	24282.584439
174958	0	23262.5178	24236.31604
233550	0	20263.145342	23842.924342
286354	0	20782.714895	23135.897853
237997	0	21931.450619	24542.522545
124155	0	21916.675653	24527.888512
230096	0	21999.628426	24616.382082
125734	0	21976.947119	24591.539408
155691	0	21973.341132	24588.65949
289723	0	23591.981523	24647.038107
219123	0	24625.936148	24240.058308
150232	0	24621.012243	24249.08741
185959	0	24620.210103	24252.873412
119715	0	24619.878981	24255.433864
209481	0	24619.133089	24255.547497
177192	0	24616.031761	24261.677608
191991	0	24615.829998	24262.234638
178190	0	24612.12831	24271.593726
125880	0	24601.70771	24301.560578
237494	0	24671.142878	23989.094115
173141	0	24667.829818	24014.253477
189590	0	24663.729406	24069.460514
207306	0	24663.601777	24072.020321
232470	0	24659.235003	24128.786104
203491	0	24098.199098	23720.189582
266660	0	24166.626228	23752.126273
205358	0	23962.291672	23656.204666
150494	0	23966.842287	23657.636314
182926	0	24044.313167	23695.105484
185726	0	24066.05547	23704.493023
227651	0	24067.620701	23705.934526
197028	0	23941.364239	23647.148737
195637	0	23944.150436	23648.474899
159127	0	23816.056113	23588.808157
183485	0	23656.819724	23490.079031
143391	0	23665.075533	23483.485926
286279	0	23637.934893	23503.718364
284594	0	23531.070939	23403.927566
222856	0	23581.24668	23332.985182
256526	0	23570.036325	23348.824499
256707	0	23569.162115	23351.164294
241236	0	23567.065054	23353.063097
137812	0	23813.738074	23013.283643
260146	0	23810.896558	23015.852481
273910	0	23806.372286	23022.544213
173067	0	23830.57148	22994.199172
284467	0	23631.848192	23267.160709
148099	0	23714.171127	23149.820049
277338	0	23745.501043	23103.201096
226731	0	23743.209144	23107.771155
213109	0	23755.831881	23087.810237
130067	0	23804.169069	21664.399861
137349	0	15442.556815	23567.240046
194537	0	15446.559955	23567.219911
264353	0	23901.967497	29520.362311
158648	0	23237.940631	22415.215962
267072	0	23596.519993	27343.422992
268924	0	23589.617026	27347.118468
202127	0	23574.676588	27359.854678
126740	0	23546.140602	27381.984315
291312	0	15905.590233	23583.961629
226679	0	15909.978733	23593.287465
213726	0	15857.450079	23494.841881
215964	0	15832.105095	23446.449347
216493	0	15962.321835	23668.254509
278517	0	24925.914782	22370.757601
248566	0	24920.714101	22422.740598
285518	0	21521.634998	23232.637308
212839	0	22548.560001	27532.234963
273978	0	23170.333845	21802.082598
219499	0	23215.143395	22436.659823
243053	0	23214.226217	22446.232921
161508	0	25149.69858	23225.577643
271414	0	25050.745409	23550.701687
131001	0	14237.062535	22015.422993
138879	0	22602.602723	22518.593029
137310	0	24806.216254	24422.434611
231277	0	24836.279564	24425.901848
171211	0	24938.361151	24442.833312
182362	0	25063.647556	24461.364866
121937	0	22634.207927	24608.516069
251871	0	16930.482728	23383.047197
274241	0	23015.557147	22049.323111
226256	0	23000.121763	22041.142285
254703	0	22998.758526	22039.477862
121756	0	23037.195805	22065.271893
210446	0	23028.007715	22057.959484
285083	0	16603.847938	29294.684245
174403	0	23933.345911	23025.907548
221979	0	24060.250093	23194.856663
251641	0	24010.326959	23138.490736
179373	0	24024.573366	23158.140304
262361	0	24026.753858	23160.915119
214975	0	24032.882719	23167.571744
203239	0	23970.238587	23081.091461
228961	0	23952.235071	23053.998765
172630	0	19873.381985	21905.92689
205385	0	19874.669275	21905.365189
154779	0	19875.611696	21903.469565
158054	0	19877.785922	21904.016995
183760	0	19883.877513	21899.874574
126188	0	19889.026686	21897.627782
160352	0	19889.639377	21898.070372
196693	0	19892.414375	21896.167202
161426	0	18880.514898	22124.333201
118464	0	23081.838321	21727.720995
123225	0	23080.824051	21728.837296
171391	0	23080.627372	21730.840987
145557	0	23078.7986	21731.960113
133137	0	24492.557259	21893.064358
199598	0	24497.29528	21888.932
186603	0	24524.75315	21879.163575
175006	0	24529.76447	21875.586772
201862	0	24530.916903	21875.138003
120059	0	24428.295728	21918.974418
291215	0	24466.665216	21904.274591
206963	0	24260.34004	21991.62195
261438	0	24266.236975	21989.154798
124571	0	24267.319332	21988.038524
198691	0	24275.860042	21984.56135
238733	0	24284.606174	21981.63992
230804	0	24284.463616	21979.526094
122720	0	24294.773323	21977.378591
144213	0	24309.071008	21970.099478
146875	0	24313.474452	21967.525911
168977	0	24317.406017	21965.95537
140546	0	24321.339731	21965.052494
136889	0	24324.794407	21962.927101
126489	0	24339.239003	21959.097228
148616	0	24341.744911	21957.420007
229507	0	24345.949767	21956.405002
194331	0	24236.412284	22001.269171
245441	0	24240.60809	21997.47215
190030	0	24249.289182	21995.441093
245630	0	24252.47735	21994.874404
279632	0	17771.61689	22209.599459
260438	0	23114.352686	21688.994774
