133589	26219.179361	25484.167928	0
222667	26209.276849	25484.084698	0
170993	26164.237453	25482.543344	0
135705	26097.298409	25483.624315	0
194516	26062.708538	25483.723238	0
197883	26057.960909	25483.736834	0
259494	25947.806845	26021.1956	0
190615	25950.473805	25840.916452	0
135902	25949.715313	25813.098978	0
191320	25947.884559	25789.735747	0
281430	26192.4529	25769.673272	0
153184	26099.812039	25770.048264	0
234243	26081.36487	25769.989707	0
139394	25982.552141	25770.273295	0
245608	25762.834534	25776.697516	0
234104	25734.216783	25777.448977	0
234010	25692.309748	25779.352437	0
261462	25647.332181	25774.922423	0
250823	25806.849527	25916.223706	0
268051	25786.282974	26119.1448	0
256800	25800.147085	25989.909749	0
216649	25801.329472	25976.775413	0
273195	26282.196776	26257.265085	0
193083	26392.880447	26407.291807	0
174775	25574.432867	26234.9416	0
127567	25993.208927	26291.805808	0
143004	26049.374554	26297.653516	0
252015	26060.703302	26299.067674	0
234966	26126.437537	26307.448277	0
121897	26128.67628	26307.77573	0
217563	26260.292873	26329.212929	0
233959	26413.555011	26355.934547	0
138220	26415.729629	26357.597655	0
200168	26428.141866	26358.564523	0
208558	26439.743466	26360.646469	0
182530	26451.07722	26363.953254	0
141399	26457.99364	26363.822719	0
214442	26464.23907	26366.253471	0
245488	26490.289945	26370.298374	0
249898	26515.597939	26375.458261	0
244796	26534.526733	26378.855473	0
162531	26458.841059	26254.099578	0
230627	26399.201746	26242.804224	0
236785	26374.370748	26238.756387	0
154752	26341.673103	26234.619473	0
282697	26332.444926	26232.64237	0
222104	26270.372578	26224.471221	0
254867	26268.536917	26222.807221	0
121151	26257.274925	26221.058557	0
267217	26230.070867	26217.240711	0
195532	26227.766167	26217.58107	0
194945	26221.85981	26215.260938	0
238278	26178.171397	26209.487069	0
266436	26116.570329	26200.315022	0
164338	26093.636062	26195.706803	0
178679	26058.494052	26190.688536	0
168188	26056.462517	26191.695865	0
209514	26052.048901	26189.705497	0
279071	25971.451831	26177.91907	0
176077	25964.874869	26178.27187	0
210355	25951.234688	26174.972867	0
244199	25602.327129	25875.873823	0
253606	25602.801854	25875.872419	0
258480	25692.59464	25876.275331	0
217304	25777.768641	25874.245253	0
222728	25794.855495	25873.082568	0
245072	25637.14551	26069.062082	0
222629	25640.875344	26069.051077	0
197412	25679.327525	26069.271624	0
244390	25689.499799	26069.241705	0
191178	25692.617661	26068.676145	0
250920	25705.434728	26068.638485	0
261482	25712.286347	26069.397318	0
213093	25546.910212	26535.030873	0
189369	25548.523743	26530.352371	0
242330	25547.334313	26518.003955	0
150760	25549.299781	26517.664282	0
197866	25548.396786	26510.43384	0
184093	25550.88532	26480.715009	0
230133	25551.626268	26479.043627	0
192693	25550.687259	26459.683903	0
212865	25552.622452	26426.294518	0
286503	25552.883123	26422.732822	0
191238	25554.628457	26393.906434	0
190047	25557.368738	26380.433568	0
140401	25557.562924	26377.317185	0
205812	25555.725425	26375.097063	0
164913	25558.214078	26345.378242	0
185750	25566.58456	26263.897347	0
163783	25565.201579	26254.887869	0
159576	25567.772358	26229.953801	0
262058	25568.494214	26221.828311	0
267220	25569.765686	26193.225901	0
261556	25571.126761	26171.967623	0
258573	25572.03657	26158.611476	0
146882	25573.714438	26152.708729	0
192121	25584.440201	26041.954605	0
164445	25630.934707	25779.97834	0
266941	25751.132528	26482.127603	0
181102	25709.859921	26605.656814	0
290397	25755.852127	26611.864863	0
249787	25775.857447	26496.521513	0
287185	25947.773477	26526.289852	0
277030	26141.332061	26965.508489	0
133155	26165.171809	26932.168266	0
252813	26534.941251	27165.483845	0
188496	26533.602197	27171.607887	0
152463	26531.124725	27182.853909	0
278939	26397.719352	26901.022084	0
287768	28152.537746	27921.974525	0
286813	28071.051497	27451.353437	0
226746	28182.11253	27232.641999	0
211708	28171.702985	27217.755981	0
205391	28163.874093	27204.644158	0
173456	28080.777318	27104.585157	0
198735	28072.62429	27097.70588	0
160890	28066.370213	27091.044512	0
218480	28062.2267	27087.938885	0
193509	28056.03821	27080.387139	0
137073	28053.865291	27079.057135	0
187750	28050.942181	27075.948518	0
158461	28050.330329	27075.282351	0
133766	27185.802362	27259.536299	0
138165	27098.400955	27307.506022	0
213622	27078.022738	27318.465457	0
129209	27068.339484	27322.942352	0
145359	27001.992842	27358.728471	0
222962	26845.066615	27443.388546	0
214130	26808.169656	27462.628463	0
145978	29729.684336	21639.514342	0
280450	29739.180008	21636.155972	0
206260	29745.692172	21634.250519	0
182827	29758.244892	21632.109796	0
170841	29759.396686	21631.105873	0
149044	29772.623507	21626.738215	0
163633	29791.620578	21622.692312	0
148902	29792.976011	21621.687969	0
180552	29824.586569	21612.051859	0
150890	29872.211136	21599.934473	0
175994	29879.673447	21597.915942	0
266111	29846.18254	21649.841106	0
182476	31797.893046	24571.979897	0
254294	31793.157388	24539.494744	0
179629	29211.518231	23355.64917	0
154014	29196.41154	23366.699223	0
228912	29173.234934	23379.770287	0
281298	28746.999667	23650.586937	0
285575	28952.957774	23606.827623	0
248275	29546.524618	23457.626926	0
122159	29333.809677	23457.643812	0
120432	28740.623078	23533.871057	0
288809	28544.132453	23708.813795	0
172961	28940.239472	23474.101888	0
278247	28928.576172	23477.244208	0
283586	29243.804417	23472.975878	0
270122	29358.782683	23397.276453	0
273467	29532.44992	23443.970025	0
235432	29405.287786	23533.824207	0
173810	29679.058195	23434.75433	0
130381	29701.433879	23395.425774	0
264495	29707.916121	23380.500806	0
258371	29714.046897	23359.790141	0
287098	29849.91125	23338.139193	0
123466	29846.734478	23344.043556	0
286343	29721.740568	23468.492382	0
147488	27081.462068	26316.057703	0
201676	27074.422363	26320.861387	0
286858	27060.399852	26326.351323	0
286572	26748.896363	26484.983085	0
279649	27026.677461	26344.357011	0
178108	27019.968592	26346.044089	0
254394	27006.647215	26360.100764	0
264299	26979.714087	26380.981891	0
227772	26966.07725	26378.459005	0
219009	26924.889217	26393.814721	0
251649	26848.572504	26433.190548	0
246128	26835.367902	26440.014266	0
257434	26828.39281	26443.482787	0
253618	26808.618853	26453.328894	0
125517	26800.492543	26457.356971	0
292484	26570.840641	26416.033458	0
248758	26586.012978	26409.759993	0
184183	26596.712312	26404.389126	0
270302	26598.877037	26402.491425	0
151229	26864.540844	26269.567784	0
225874	26910.054173	26248.413436	0
293006	26911.607876	26246.183683	0
127738	26966.464316	26219.218244	0
236717	26992.474486	26207.909482	0
147602	27033.65095	26187.54684	0
290437	27052.610894	26177.036147	0
224323	26635.515769	26385.364996	0
149218	26646.755254	26379.102526	0
216859	26677.229308	26364.107631	0
175625	26703.02822	26350.461048	0
274924	26731.538217	26336.250813	0
137934	26732.422497	26337.249909	0
240274	26734.924238	26334.572399	0
256471	26747.252893	26329.753814	0
254407	26818.151478	26292.616668	0
156058	26831.763328	26285.791805	0
256112	26814.339933	26337.472294	0
234781	26974.492288	26482.148168	0
172520	26827.680017	26555.876184	0
182099	26709.923231	26615.508043	0
264123	26695.383427	26456.196693	0
266710	26703.446676	26404.318781	0
263964	26697.013502	26407.563451	0
277132	26875.912647	26287.007836	0
279323	26843.961594	26307.90325	0
284486	26961.055287	26174.610015	0
241677	26973.619555	26232.218676	0
234348	26646.451326	26416.604276	0
126430	29797.977133	25199.818331	0
182186	29804.135434	25257.781348	0
238426	29913.51329	25375.619191	0
255072	29912.574384	25184.779014	0
275723	29934.408818	25181.840488	0
231396	29804.88436	25323.767759	0
255097	29865.20206	25171.079121	0
184344	29883.734827	25211.21192	0
277767	34321.449935	27559.851368	0
290104	28188.396602	23146.708923	0
233095	28189.671276	23140.696818	0
151418	28198.394441	23128.212521	0
258831	28236.581586	23065.47056	0
246102	28242.586963	23051.435023	0
124404	28247.934765	23046.080762	0
128457	28248.404658	23043.965346	0
253072	28253.807976	23033.492172	0
255076	28254.075376	23031.822358	0
179239	28295.367533	22961.617754	0
121993	28303.284477	22952.25137	0
245384	26411.891314	23183.83634	0
294100	29236.168938	21555.231328	0
263532	25541.996273	26181.957877	0
292735	25459.929858	26132.794571	0
275521	25461.049447	26167.065085	0
250939	36110.116174	26943.038786	0
270164	36089.038679	26954.406298	0
289684	35979.926539	27014.809242	0
244178	36235.430506	27220.132736	0
294128	28273.213385	24637.073995	0
141488	28341.378529	23897.244172	0
263312	28365.22413	23882.164539	0
274670	28380.06182	23873.56066	0
180733	28381.143894	23872.111461	0
236984	29490.366606	25225.289035	0
197108	29496.659115	25249.534084	0
130071	29509.584998	25298.913697	0
118892	29511.841746	25307.47725	0
147143	29332.42014	24957.675251	0
119455	29376.41452	25006.986402	0
154296	29390.492718	25024.09249	0
211944	29404.570575	25041.087341	0
179707	29448.980119	25094.849369	0
228317	29477.97573	25172.569971	0
201923	29569.456228	25037.169717	0
282523	29610.614674	25030.516125	0
252609	29628.311062	25027.139973	0
281776	29737.141141	25009.660759	0
287255	26886.769384	23797.457591	0
282820	26883.381849	23799.247168	0
278733	26877.958019	23800.708401	0
245279	27657.931834	21259.083334	0
195866	29021.94183	21733.976735	0
235911	28989.112961	21624.108572	0
251277	28978.370372	21586.187209	0
204674	28966.953634	21550.381676	0
205217	28962.429535	21530.918346	0
267368	28966.07199	21520.783821	0
281068	28965.934719	21520.116466	0
252329	28990.780996	21551.329213	0
229445	28993.585879	21561.004023	0
210323	28995.569932	21567.898751	0
201652	28998.990221	21579.575171	0
221149	29013.287132	21628.50504	0
235024	29016.912223	21640.737399	0
171718	29018.290596	21649.970334	0
244476	29020.742934	21653.859519	0
191165	29028.677052	21680.659541	0
147792	29036.211102	21710.687531	0
220106	29040.304938	21720.13691	0
160979	29040.999481	21727.14584	0
207269	29044.61416	21734.81586	0
199606	29044.145798	21737.821411	0
148900	29057.267919	21777.851848	0
185503	29059.256299	21786.749591	0
126580	29060.413668	21788.304876	0
249080	29061.508915	21792.419688	0
272812	29062.397536	21795.199633	0
124394	29063.227785	21802.208261	0
274300	29069.237969	21818.775131	0
236475	29070.879443	21824.335328	0
193400	29070.34295	21827.229753	0
244451	28928.267275	21403.026663	0
283796	28908.02117	21335.638523	0
140282	28906.721291	21331.190381	0
270817	36740.787153	24805.252022	0
291540	25340.954825	21253.261665	0
240719	37374.860775	23159.175975	0
276269	37422.14253	23009.036792	0
150554	28353.19685	22059.905752	0
208112	28793.098695	23516.167944	0
200417	28883.221586	23434.50564	0
164066	28941.872088	23386.411136	0
206063	28883.974465	23377.97471	0
155684	29079.897763	23331.906905	0
168739	28749.068938	23313.18727	0
119618	28746.614118	23307.962884	0
264926	29045.203068	23231.946066	0
128156	29092.642607	23266.224323	0
246236	28810.617813	23315.604693	0
158611	28977.498738	23148.640586	0
127999	28920.862331	23039.716904	0
197804	28883.20019	22920.401644	0
165965	28918.11418	22875.922107	0
210932	28920.029298	23418.731456	0
148536	28944.430936	23407.65941	0
144775	28959.340198	23399.613529	0
205354	28963.001689	23398.492439	0
203754	28973.50616	23392.904714	0
173518	28979.87822	23390.219601	0
132121	28981.503146	23388.658028	0
171681	29043.242389	23355.580272	0
289843	28697.113047	23497.02767	0
272902	29256.531703	23029.950365	0
245591	28993.002215	23252.872895	0
155577	28696.106416	23209.82155	0
244370	29104.265022	23153.696294	0
258790	29035.003432	23071.951408	0
244491	28761.928303	23504.555672	0
166509	28725.494835	23447.109261	0
182973	28694.389719	23405.45221	0
272468	36776.500916	23345.709962	0
287709	35914.279829	23329.452753	0
200943	35915.559205	23317.878799	0
281582	35919.357194	23315.7613	0
283391	35927.29226	23311.303468	0
283437	34612.952083	23963.122685	0
198223	34615.391748	23960.671854	0
252465	36537.299763	23036.970613	0
277558	34647.61831	27567.601724	0
191757	34597.59425	27514.466475	0
245517	34605.397039	27520.132934	0
247199	27855.06546	23708.815893	0
197627	28764.974972	22385.092939	0
148979	29070.088587	21804.640954	0
162092	29070.293709	21805.308159	0
169960	29109.939619	21778.17879	0
258231	32495.263364	24932.281012	0
274395	35468.261002	21865.663455	0
204237	36665.948603	21562.788055	0
131954	36727.081668	21526.692056	0
178320	36727.623096	21524.354864	0
153927	36746.943105	21487.175102	0
147063	36763.162112	21481.266414	0
135452	36382.976628	21755.947982	0
225961	36368.132644	21693.532643	0
226762	36367.179434	21689.638661	0
192215	36366.907004	21688.414817	0
230225	36361.321354	21662.268891	0
156293	36358.395583	21652.92382	0
119992	36518.910053	21728.250623	0
133078	36562.05738	21603.811503	0
138421	36562.800995	21599.582434	0
141893	36574.328895	21868.753903	0
165136	36620.748071	21859.930033	0
155027	31503.616973	26544.780252	0
270369	31508.948321	26530.193453	0
224103	35774.355032	20997.867707	0
157339	35772.233675	20978.618619	0
250309	35769.020161	20952.582586	0
285966	25544.453498	22233.013229	0
290880	25820.388197	24557.027824	0
155903	37087.936845	22218.937189	0
193469	37095.674803	22220.490357	0
230154	37103.480557	22221.932218	0
256666	37246.849295	23566.524049	0
293946	28491.595111	21087.56591	0
239301	28528.761032	21072.789555	0
250443	28549.489684	21054.046122	0
207900	34423.354499	21282.21795	0
259332	27803.658777	28206.2649	0
226549	27836.828569	28188.154581	0
219098	27100.203244	26836.792124	0
185375	27101.562286	26837.901306	0
276481	27109.060013	26852.681494	0
243876	27117.919968	26869.794938	0
292825	26944.411202	26997.226685	0
289236	26848.171455	26987.025791	0
209877	26865.282733	27021.364685	0
287194	27558.198384	27594.297084	0
260480	27832.693051	27673.500351	0
282078	27797.045987	27678.374713	0
183605	36242.127139	21310.835925	0
203280	36261.339392	21313.269027	0
274136	36008.134221	20975.746449	0
206663	36063.919794	21287.165294	0
193102	36471.543903	28556.739432	0
212221	36470.281518	28591.236678	0
272224	36434.062181	28558.102558	0
186377	36437.732716	28480.983875	0
205373	36842.429891	21150.608902	0
195479	36861.186129	21181.754166	0
254404	36867.637552	21185.644638	0
252277	36875.649614	21188.532604	0
237970	37000.718788	21451.066673	0
281973	37019.861539	21452.39002	0
243670	37073.561565	21464.81986	0
251661	37082.385761	21464.703183	0
261821	37132.279466	21469.124034	0
220403	37041.97566	21429.008059	0
159657	37138.021742	21423.385653	0
258697	37009.234878	21284.034257	0
223674	37017.53434	21312.738583	0
240011	37113.526485	21214.199289	0
210704	37121.630195	21256.813554	0
246343	37120.161973	21298.543383	0
137728	37120.887774	21376.43698	0
127108	37121.642107	21389.122126	0
263421	37121.605769	21441.422434	0
269091	37117.4029	21450.772257	0
281051	36806.261177	20966.803052	0
149900	36850.815799	21205.685575	0
172206	36852.106592	21207.242606	0
209293	36851.921399	21235.284577	0
192973	36855.749496	21275.898231	0
200627	36869.433022	21335.97894	0
274509	36890.128976	21428.548072	0
118729	36884.231076	21440.236019	0
204621	37211.116147	21519.15204	0
120144	36931.475719	20912.41785	0
118510	36600.108115	20894.169717	0
184742	36601.739688	20897.395596	0
178515	36603.034348	20904.182583	0
178206	36605.821171	20909.076803	0
140494	36606.641011	20916.420513	0
249801	36624.062615	20976.942971	0
139969	36642.711099	21045.14276	0
234294	36649.654877	21073.068466	0
146521	36654.351022	21090.424421	0
145374	26778.95614	25544.040708	0
268699	26787.241658	25548.135508	0
284376	26809.522995	25561.205921	0
228983	26820.391728	25567.519345	0
237067	25589.425597	25870.459345	0
270318	25589.424279	25870.014234	0
224949	25583.643145	26024.708763	0
178301	25585.98671	26014.575459	0
224504	25586.873527	25993.429876	0
215536	25803.535551	25896.091929	0
204151	25637.802903	25901.140563	0
225952	25596.497207	26037.133926	0
284052	27357.866168	25977.489651	0
203968	27349.584371	26261.160248	0
204287	27166.482353	26104.292015	0
204769	27194.255902	26092.645843	0
290607	27196.355818	26091.750087	0
258174	27387.551577	26022.702949	0
276917	27390.615013	26184.160195	0
277479	27400.607535	26193.37042	0
206513	27592.391871	26488.321964	0
279345	27581.86977	26483.786402	0
274527	27543.918129	26465.856337	0
250557	27527.899351	26459.777074	0
207345	27500.470461	26446.716626	0
231446	27469.307567	26431.996773	0
189589	27450.634223	26422.14113	0
123080	27446.215639	26417.923947	0
214973	27436.507263	26413.497875	0
164507	27379.316195	26377.146578	0
