290785,31703.6227517372,20177.2316783958
287046,31568.6169273199,12360.2853853847
152578,31556.9714860532,12350.7358308123
259597,28309.8345295416,18045.6757022798
181209,28269.6041442284,18094.7342907124
259735,28096.6851377735,18242.2618972994
164410,27519.5990433772,17975.4158309011
237780,27563.521691229,17938.3595902741
277758,37425.9501356004,26529.9745910367
187934,36078.0757151828,26980.2317840042
200824,36287.4291281986,26865.6711677688
254702,36272.316338733,26875.3640978854
148419,36224.5349467899,26901.3293046089
276753,36353.5796102134,26831.0128662161
247875,36418.1034576008,26796.0228440433
142445,36394.5173393175,26809.3939186184
232702,36407.6401407106,27671.3450764298
151664,36345.0511092583,27650.2495638987
271008,31382.3413292946,12162.7628283159
215995,15848.9929590185,12702.0681516271
290918,15848.9518379575,12707.5209684776
136975,15850.3309762361,12656.2150877325
129555,15849.6811537124,12676.1370230888
209375,15849.4727818473,12689.0462792101
278687,15857.7293927211,12598.2028766833
214765,15858.1746892088,12605.7675741398
228810,15855.7266301272,12619.5780881735
159025,15880.7972035453,12518.3030676377
253045,15877.3180374477,12529.8930884121
157642,15874.2359439278,12539.2556004917
252531,15873.301991911,12542.9323673531
142241,15870.2056653281,12549.4017293187
133206,15870.4858954127,12551.0695162728
123963,15910.5037402415,12446.8278480399
139473,32080.3778123836,20839.9263924313
231214,32079.7637374762,20838.0356800215
144603,32090.688388538,20834.7908259399
169106,32093.8077782453,20832.6714755379
149564,22045.4346138264,22298.8339750847
215394,25092.5185381939,18680.4944144359
264282,25056.1358797548,18687.5049014737
280482,25033.3992449226,18692.6933476188
127906,24938.835014563,18289.2694532126
125206,24920.2153433517,18308.4666731618
192055,24884.6100165205,18347.9690431661
142035,24860.7739150629,18371.4111955727
158089,25072.0924646991,18153.2128352136
241526,25055.507785776,18171.8469217062
257305,25036.6161952114,18191.2670795633
151094,25022.9357820369,18204.4397799596
279733,33464.4713786721,17363.0186917193
152665,24646.0356803844,20194.6991586202
217523,24630.2337801483,20157.3595664808
252392,26277.654490459,18668.1149390979
119611,26289.2483959521,18660.9605822781
118543,26132.7496710126,18727.3904927033
134264,26154.1981335618,18722.6559126708
277171,32709.8771112562,17297.5501124957
177262,32291.167215824,17416.3724450192
127872,32350.151577575,17383.7864106917
175941,22801.8347122472,21608.0744211505
152171,22770.7535667005,21648.4668349275
277447,22768.1016701991,21647.1408613833
161158,22760.1016891463,21649.8398045513
151789,22753.3164103857,21650.5314568593
157851,22750.6700184097,21650.7633696572
147105,22750.3282758325,21650.0969080906
171487,22801.7601804484,21586.9318072575
281782,22802.802658826,21593.8273868074
137696,22802.5166541135,21570.4599529541
277746,21843.0841099344,17743.1875584024
253318,21841.1240513637,17745.8655092038
254713,21830.0111832436,17753.3624345814
202606,21805.9584793877,17770.2548868363
144366,21804.3293998641,17770.5947868152
127981,21793.077466724,17777.2020924478
250137,22832.224615367,15361.9464322368
199287,22825.9339554012,15177.0257903739
274431,24313.2988425303,15276.6263761288
119127,22627.7752483053,15052.3164903513
168371,22628.8666525266,15034.2857052115
183531,22626.2221013612,14978.6565020254
149264,22633.1108188806,15157.5657808808
235708,22632.8263048328,15154.0059203703
176554,22632.3955801536,15147.5533714828
129615,22641.533820968,15309.3180180902
119850,22639.2048587847,15265.9281621655
124001,22643.9244031288,15331.7875351532
264489,22646.0154372881,15365.6083975994
149281,22649.5972165775,15436.4793012341
261990,22649.5233301067,15434.8104044257
224581,22646.5693905072,15387.6393286757
288289,23676.7676052706,25818.6304657374
133622,23749.016852016,25784.4488100124
211515,29231.3529527985,20973.9279116712
118589,14905.41220617,20813.2412126994
247128,14331.4195552608,22160.0350458767
173218,15173.3400351958,22169.2594984636
155312,15182.5838151662,22171.8832324104
163081,15089.6784249979,22147.2069734212
132479,14987.4619573064,22120.2432680448
228735,14989.4296139452,22120.1219130943
231612,15021.3055408606,22128.7498910815
215495,14888.5015556736,22093.153667426
286147,14842.2131444399,22080.0382925916
290921,14818.9762173953,22075.2617204491
224074,28107.1867345672,18815.8702729836
156660,18004.9189748694,21629.2241814759
290260,17948.5788223139,21628.9218729286
231058,17914.3156934192,21632.3038030276
286398,25383.7191549169,21637.5986557606
247213,20915.3471581195,17500.464994904
286482,32268.5405009436,12882.8992781922
258140,32256.3759861288,12887.3696600924
249550,32226.7465897236,12898.4332218983
229386,32177.1507595971,12967.1699688564
215477,32180.9750181977,12977.4012116761
276448,32804.1376428758,12913.6797877719
177083,23894.3913467029,15739.6778294555
201589,23942.6036560255,15727.946333584
121461,23936.4958149558,15730.5257834929
175946,24058.4104764155,15646.0009949693
163108,24057.119608613,15646.1164837201
148116,24056.8535796681,15647.8977858535
227705,24018.4707581288,15673.1718056061
228858,24011.4866227751,15677.97957047
190941,24004.3048165909,15684.6797039405
150807,23996.9790947583,15688.9322221599
137224,23975.3527468359,15705.0270070323
211865,23967.2839166582,15710.6173328987
120269,23963.3514463428,15713.4121662803
191791,24132.3226604797,15595.351877712
198041,24130.1526316717,15596.8055276294
190092,24106.4880892635,15613.3514569582
259445,24072.517039354,15637.0528221828
244661,24070.8216758026,15638.1711200084
267488,24146.1562181764,15585.9596967325
267081,24197.0843182826,15551.7439277415
170660,24188.0606523449,15556.446758251
235934,24284.6241883839,15490.0366395292
231323,24282.1854427827,15492.4925795549
182800,24241.9066597955,15520.664138127
255060,24318.2254379527,15435.1803647924
245877,24318.6471399888,15439.5188170487
243401,24319.2620152781,15440.5183373929
121492,24319.1990523289,15442.0764184046
143803,22212.0035441472,16824.346302083
119620,22215.2102387263,16828.0067905271
180320,22216.6398795609,16828.7805307982
191865,22217.315261891,16827.665297508
148569,22217.589868902,16828.4432411951
246521,17444.6619319465,28174.8002028372
255652,17441.9762467031,28180.3766437377
235883,17466.0450052104,28195.9558012909
290083,17427.9416814056,28252.9963250736
261020,17434.5838568823,28238.1652957731
273898,17437.668999666,28231.0290776369
206202,18072.4012321087,27261.8871475663
250176,18062.6787942931,27270.9445697462
252663,17908.6197701135,27521.3526506601
139598,24592.6534258143,22166.7138452569
285304,24600.7685925059,22135.9754284681
132208,24396.3689193055,22462.1141312907
148981,24323.3140641658,22431.3018707386
199250,24293.0065861206,22419.158813081
250530,24507.7321477095,22503.3770164242
162796,14499.7722117733,25738.2520294322
251864,14437.6654562266,25793.4382148196
165868,14373.5489372473,25853.0869741699
288540,22379.7829695162,28553.2752706782
204169,22356.5903488648,28494.0472804484
246561,22288.5485750479,28329.6006556371
171246,20310.7575792834,24309.4362933899
148198,20235.2063136751,24248.2045393633
230647,20241.9486585172,24254.6314087271
190632,25496.8951812201,27886.5510711212
285063,25579.7267776855,27952.2932994608
283521,26042.4268542725,28035.6268606138
148595,27869.7754048729,24084.5654839022
258536,27855.0638950598,24061.5676010768
247664,27858.4752037206,24069.2372812421
168847,27794.2436930291,23967.4671809169
222661,27749.7912251168,23907.9337938734
259919,27772.1243940374,23939.7031749198
288160,27566.6805086583,24414.1576634581
136667,32273.8241657812,20008.2624382249
290635,18434.3072389372,27290.2067709689
272605,23384.4647827337,20143.1932175617
284315,23488.8237442104,20243.4343044014
279847,23565.2118555383,20123.7751828091
162366,23486.1391314916,20192.478074391
240127,31881.3947971799,22136.4145903302
256211,31860.625937966,22136.0042650542
256406,31867.1184928197,22162.8112698714
255009,31866.5039397198,22160.5867487536
282131,31865.412453602,22197.7552797841
243275,31865.7331479736,22186.6269870476
233728,31865.9229544694,22178.3921301796
210359,32258.7984092161,22336.2086714593
261357,32260.4809259784,22284.7957589385
223576,32263.3316921377,22199.8864502834
234714,32263.9442856043,22200.9982486505
269834,31863.1760320642,22280.660811291
262654,31863.1747261445,22279.8818705074
273883,31863.622936731,22263.857149559
290773,32101.8515582484,22521.182424206
247628,32146.8015645484,22410.0544270478
182057,31287.0670556217,22519.4608321612
205785,31255.320461199,22338.803024241
161694,31252.4542193673,22330.0172545558
256248,31238.3146297185,22241.9108781643
280735,31290.7305706982,21761.8764984083
219062,31113.8642184854,21770.6539164865
240628,31187.4355669336,21767.8492336853
284703,31207.1178359941,21767.0346238719
182243,31033.3678868103,21772.4709821595
234643,31051.8310325701,21773.1046065868
272782,30927.7608949301,21775.8940769389
245754,30962.9890770643,21776.4960924429
239984,30659.0678649566,21788.1985556073
203478,30748.6522148393,21782.7971490169
141487,30773.0853619976,21781.8604759578
261306,30773.6319500998,21783.7511565726
152107,26597.5939905493,18412.5114420302
185598,26600.1972599638,18445.331102342
226208,26601.2309923715,18475.4844208374
176632,26593.6408410746,18358.1076941353
180663,26588.9796217043,18293.2458331073
136482,26590.1798931049,18309.822852533
206524,29219.0106622521,23337.9393619668
217157,29255.350642408,23416.7549882003
175346,29241.0927776599,23382.0677959026
172742,29536.218133251,22262.5252473813
280618,29521.0260323794,22267.3428984118
192787,29517.9767761993,22269.5750237288
262461,29535.1241749677,22037.9691912821
169987,29534.5883896951,22041.3086746762
259671,29512.0028612266,21954.1156204264
177174,29573.7771134355,22243.8612053125
241456,29552.1373914615,22153.8839745886
199824,29561.1709087793,22188.6944999984
237491,29547.6787697396,22131.9718467964
294190,32379.5478278757,19405.5298121874
231271,26509.5121483171,17876.7315466658
119333,26497.9055154705,17978.2485143489
221795,26503.9176858823,17941.6216587513
268793,26810.2165423798,17844.9741615114
205109,26701.088542892,17907.5857020137
117919,26649.4601090512,17832.1694860628
242718,26651.3748360542,17911.2823584762
273749,28405.3216164379,16524.291405651
283380,28411.1749174916,16585.591033585
269535,37361.9165427917,21596.5151121857
196331,37168.3649692532,21539.5409622526
233829,37178.5488288687,21543.2070762912
181823,37182.0782806734,21542.871158184
276252,27462.8063286038,28748.5044084828
282977,27454.7028215981,28733.8364947443
122270,28202.0429456196,28711.1550297179
266666,33771.9106648035,21452.7106639025
153936,33901.8955043336,21611.2266249315
287426,33655.4796056132,21646.0393237564
248708,21330.9257336354,28852.8542650468
221621,21257.7686299013,28705.4671315078
266336,33501.9208943738,22388.3521694145
198376,33595.1045192706,22390.7873753423
193067,33577.1862380256,22389.58706318
282027,33476.3408173452,22140.5716253871
238899,33865.9338145838,21300.2519593607
251846,33858.8116201565,21250.9651507293
278840,33856.0726137207,21232.2740426787
280792,33669.377452089,20958.2161092286
236774,33609.9105186531,20959.1844304516
290206,33644.1924880508,20958.8054850536
212482,33358.1951969872,21013.2699406128
280210,32799.1792628113,20706.6090295089
274119,32829.0470025775,20704.1166753793
219659,33032.6281759829,20548.588154893
267569,33014.8728684403,20523.9101620952
279332,33046.7863429485,20574.1615877806
275802,33094.9590935919,20648.3146399091
173894,32928.0327775401,20333.5294819426
145972,32910.7803868735,20328.6584751775
227526,32505.6410446066,20057.8624106717
242972,32504.619302568,20055.7497227343
136665,27052.0866952837,28068.2201383196
268873,27008.4330774149,28094.2645951639
152160,20982.4412287291,26637.4022733605
163900,20981.6601692034,26628.391690629
162892,20980.6947950583,26624.2781209288
209388,20975.2710988151,26607.1622668442
168919,20988.0912996222,26660.4150607793
276600,26972.2872539873,28113.9464195009
271487,26991.0308522148,28101.432984428
269944,26942.581742341,28133.7224892306
136336,16791.0440802645,18624.8578757513
282738,20657.9381554464,22094.5992165735
203631,30122.5802255422,16130.3723882013
230231,30150.5513587092,16151.3470342554
172459,30104.4715477621,16114.0514754577
228813,30079.901524341,16094.9618673836
212899,30085.5509341645,16099.5127081663
133113,30086.7779421466,16101.4019138557
187892,30090.5896603697,16104.5099042427
218109,32345.0898035707,17275.6334318086
227343,32351.3743406445,17297.4337654153
227487,32359.161472688,17324.350472268
202098,35972.2782110022,25494.8686885685
247132,36003.8104047572,25488.1656677013
247387,36017.3051009509,25485.5950626395
258851,35630.7985199053,25505.8496914976
206960,35510.2891533019,25518.8688994819
253102,35443.9326784232,25563.3311710794
273899,35745.173653026,25534.6793820549
238338,35656.7807467732,25512.5028319664
141867,35656.9854214075,25513.8379823913
167313,35692.3299031978,25523.598647272
186574,35703.4566084086,25527.817252877
289678,35706.7815087974,25529.5947297288
242090,35348.111349654,25575.2182866859
260986,35618.3410024348,25306.5622645761
205299,35697.3465997155,23853.0918376058
121708,35709.4905138233,23852.5246025688
183365,35717.4964262444,23852.6287459467
282614,35734.9990830772,23850.8327519541
224930,35331.1956416588,23727.021599981
167231,35293.989063433,23700.3511649254
147479,35296.366024227,23702.6856743671
184430,35413.8519060243,23389.4371792224
166199,35424.5718281188,23388.648040625
275202,35470.5766314049,23389.6060511554
119848,35242.6606871383,23389.7144522597
264873,35250.9383372781,23389.3724553877
120611,35253.1761476602,23388.0349195611
279693,34364.6932051609,23193.1420490061
163756,34334.8221435617,23122.6269870029
244806,34587.0022502427,23630.8765352413
236170,34202.9960389852,23081.2767721397
180657,34204.6061850802,23065.9185351714
245131,34197.9956235112,23098.7533523397
190221,34145.1968053643,23205.4209498847
118005,34146.7795119778,23167.5846482854
278798,34185.1763067916,23272.5843691975
214557,34161.6691515934,23248.0203517094
285555,34374.5352354513,23312.3088943617
223100,34194.6816862523,23390.415948835
289114,34209.3772417946,23423.336500786
197005,34317.9559250684,23494.3140280562
158258,34496.2324825482,23224.8157907219
185391,34679.372873219,23163.8529721121
215343,34538.6954776617,23212.4157768491
281652,34997.9342251824,23406.0973949396
117691,35010.8413631495,23355.2301623076
147513,35012.4338115917,23320.3986284385
209092,34779.2051640888,23179.434106752
240409,34764.4472721218,23148.7374819575
144456,34797.293153636,23215.1346772933
178487,34525.9684244229,23238.5804195535
175957,34722.5267299361,23596.2304041646
155056,34683.5770697292,23530.9531691838
