271005	28084.898161	13469.964435	0
155737	28080.152825	13559.21966	0
217520	28079.156096	13568.680585	0
211668	28078.576811	13582.035164	0
245325	28077.844705	13588.490981	0
243926	28076.921138	13600.06598	0
156515	28075.795244	13612.309131	0
286506	28073.51819	13626.446794	0
249833	28072.855716	13633.5701	0
285291	28073.269077	13635.794618	0
216145	28071.99336	13642.363042	0
189594	28070.188433	13654.941684	0
181698	28068.451775	13667.631436	0
228400	28069.677987	13668.629926	0
185020	28068.73161	13670.857767	0
190077	28067.717791	13673.308326	0
144535	28066.671622	13690.336171	0
182608	28074.721263	13228.297092	0
131735	28076.723225	13240.643873	0
173783	28076.939432	13245.650779	0
246990	28075.788991	13247.879115	0
125036	28061.325497	13728.294493	0
269886	28059.447746	13738.870344	0
224061	28032.689931	13889.270305	0
286095	28033.311061	13893.052181	0
250959	28031.213113	13896.951999	0
126672	28080.098199	13314.078002	0
121537	28080.170809	13315.969523	0
127665	28080.382392	13319.084743	0
141497	28081.063939	13319.750737	0
120063	28080.128628	13326.540877	0
190099	28082.299388	13352.351686	0
193627	28082.511511	13355.689458	0
246473	28083.620284	13364.255029	0
128903	28082.619161	13371.93554	0
150860	28082.918288	13383.062443	0
157775	28072.018456	13179.564672	0
180573	28200.662545	12897.945659	0
274023	27711.561057	13252.343045	0
214228	27715.020355	13303.076358	0
189064	27715.744784	13320.767476	0
162688	27716.177928	13330.781259	0
250030	27717.481548	13362.491743	0
158337	27720.804463	13440.154293	0
204315	27721.160363	13446.496152	0
212154	27722.196721	13453.058852	0
173871	27726.597021	13472.521156	0
231714	27730.532546	13496.435688	0
142258	27731.567763	13502.553288	0
174132	27734.192444	13518.904323	0
178473	27735.944155	13539.597332	0
127674	27737.651417	13542.597507	0
150599	27739.253716	13557.949626	0
240911	27742.515658	13584.425218	0
202453	27746.641858	13603.109297	0
129448	27758.252973	13678.525576	0
216472	27759.309879	13693.32269	0
185680	27761.844627	13700.994408	0
209412	27769.496803	13770.300445	0
156156	27890.31321	13169.440707	0
167906	27946.538308	13166.964783	0
185253	27947.627583	13167.518476	0
199523	27695.752137	13211.655712	0
282536	27798.700529	13214.068023	0
225793	27800.319141	13235.985416	0
170197	27796.724724	13402.908925	0
135329	27787.147326	13107.605462	0
279441	35738.250838	20166.437033	0
282042	35721.897266	20177.245406	0
292793	37092.871613	12692.104931	0
246797	26871.13762	14556.799172	0
235145	26851.069534	14551.066784	0
233428	26840.795463	14547.422331	0
219647	26784.113794	14525.87646	0
252457	28481.930884	12939.002549	0
151889	28481.055326	12942.565454	0
201960	28474.045125	12968.620639	0
146519	28471.351017	12979.532072	0
214000	28470.415099	12986.322132	0
202001	28458.692657	13032.418197	0
175393	28452.559274	13055.355609	0
133228	28452.424863	13056.023585	0
134188	28438.959143	13112.361243	0
128063	28669.605141	12324.430193	0
286434	28671.8642	12360.144582	0
186199	28671.206357	12369.715854	0
282124	28675.64087	12375.825752	0
186017	28678.044263	12385.835027	0
167487	28687.750686	12407.288817	0
264623	28692.060992	12418.517719	0
176170	28699.655306	12438.307283	0
242218	28703.759744	12448.75774	0
212483	28709.519415	12469.219222	0
132072	28713.338158	12473.772713	0
242281	28716.420689	12483.44661	0
181501	28717.515171	12486.225984	0
229813	28719.084646	12488.559155	0
292435	28668.94988	12335.11422	0
281026	28651.005169	12221.876832	0
241884	28632.134219	12178.52306	0
200283	28595.791186	12487.287756	0
243337	28587.308841	12465.942559	0
193945	28575.198003	12434.257187	0
292915	28520.046807	12029.452817	0
252293	25928.819661	16639.63389	0
216269	25924.495196	16647.99214	0
231287	25916.814672	16694.194289	0
169087	25903.395516	16776.578086	0
255113	25904.562772	16780.803246	0
206487	25903.672613	16801.94847	0
202416	25902.816662	16811.409498	0
213375	25905.109882	16829.095939	0
194418	25905.528786	16832.989429	0
159482	25907.775889	16858.242851	0
130215	25909.006567	16860.909949	0
243505	25911.372182	16880.154066	0
183751	25916.524049	16899.612698	0
253060	25915.716128	16902.174403	0
172142	25919.835026	16916.851103	0
170954	25920.528567	16921.745297	0
142673	25920.736566	16923.1913	0
159769	25912.311744	16970.285842	0
262184	25908.38192	16997.560089	0
155547	25909.744591	16998.891481	0
266333	25939.067122	16069.086947	0
231514	25869.748269	16067.172802	0
152512	25304.363567	15997.735531	0
273272	25936.883004	16018.573482	0
242474	25991.195884	16071.830302	0
294356	25969.220576	16464.701314	0
271869	25998.151535	15724.848779	0
241049	25961.030558	15719.502795	0
173044	26052.826996	15975.510544	0
221003	26045.696711	15953.498078	0
174070	26047.083385	15939.36194	0
124814	26046.537198	15938.473285	0
229632	26051.535629	15904.074422	0
131155	26052.173229	15889.384042	0
206402	26056.791658	15864.667368	0
229593	26057.590296	15858.767409	0
275920	26056.297532	15858.214716	0
254929	26059.425408	15835.060179	0
270793	26062.179877	15823.924621	0
207831	26063.976923	15810.677536	0
121036	26067.544691	15774.947457	0
221064	26070.56787	15762.698369	0
196009	26072.631399	15747.55882	0
226287	26073.164273	15743.773884	0
208715	26074.003615	15728.303997	0
285129	26077.896341	15711.15625	0
220161	26077.738531	15703.478593	0
223043	26084.806749	15655.943201	0
216754	26069.123477	15994.826211	0
213039	26067.282349	15992.605926	0
217873	26064.688318	15988.496081	0
193944	26059.510411	15983.83723	0
284767	26785.264938	18213.146823	0
282805	26907.955406	14395.460481	0
251836	27034.562517	14433.624379	0
195928	27034.680446	14426.836192	0
283715	26836.602124	14378.738255	0
229913	26713.745584	14221.05816	0
293008	26931.228497	14404.745376	0
223122	32863.212889	19700.791413	0
290144	32871.366854	19704.562844	0
230056	30621.757073	15350.672347	0
203630	30656.817407	15310.545433	0
172297	30698.252759	15262.951071	0
258783	30815.774099	15123.966306	0
124147	30816.518166	15122.073204	0
123340	30820.182289	15118.83928	0
198527	30825.067094	15114.156464	0
135523	30740.852211	15183.752342	0
190428	30739.012688	15181.419035	0
208604	30734.044822	15178.090191	0
221699	30695.850425	15143.889867	0
117901	30673.792001	15124.458681	0
228048	30800.787723	15034.194527	0
138290	30804.798254	15034.409506	0
155297	30810.98838	15037.068456	0
218699	30493.220657	14889.346857	0
127886	27046.216349	12650.388201	0
156128	26978.452221	12969.041225	0
155061	26979.610239	12969.817073	0
179791	26978.056106	12973.493335	0
198825	26978.265138	12975.384476	0
260430	26978.27285	12978.277641	0
189087	27042.996738	12692.793013	0
185440	27042.797754	12694.685238	0
183706	27034.620423	12739.440012	0
175850	27020.09242	12799.679083	0
151754	27019.763365	12803.797182	0
215677	27020.308834	12804.352114	0
266226	27015.916117	12814.60121	0
174243	27016.005113	12822.501593	0
118209	27011.013748	12837.75972	0
190162	27007.05393	12857.354887	0
225501	27002.491044	12880.289952	0
244212	27125.916903	12548.248446	0
275781	27207.96863	12485.718206	0
231650	27218.623016	12477.233324	0
290131	27504.173281	12291.998597	0
176434	27569.023521	12254.333065	0
218357	27234.033902	12467.289444	0
215377	27282.097828	12435.450354	0
146195	27290.791912	12431.421785	0
140564	27297.243324	12427.955442	0
119376	27297.716748	12426.952725	0
215188	27318.219313	12413.546311	0
168176	27334.85468	12403.599571	0
174423	27366.695504	12382.931024	0
173264	27377.148672	12375.33722	0
169431	27429.09015	12343.26701	0
250168	27430.038787	12341.929255	0
147279	27435.540343	12339.244473	0
133862	27477.224273	12311.318389	0
201121	26935.112398	13137.406832	0
207750	28998.402473	11776.422568	0
279954	29447.176047	12446.648593	0
234887	26052.006269	16116.389548	0
196499	26057.159575	16112.480134	0
155600	26069.090426	16078.506594	0
182190	26082.459017	16024.387854	0
224588	26082.04812	16023.276256	0
183073	26083.854975	16013.478731	0
274407	25963.10009	16533.821968	0
159008	25977.593093	16446.205266	0
186087	25979.919838	16428.282977	0
286413	25988.143707	16381.634282	0
131931	25999.210762	16307.492023	0
214079	26005.713593	16276.649641	0
273990	26013.999866	16227.886561	0
148574	26015.649567	16210.745175	0
277449	26018.211336	16203.616108	0
285704	26621.546694	16099.550524	0
129878	26417.30804	16061.61274	0
254035	26396.778871	16059.110534	0
173605	26354.965823	16051.54912	0
157637	26329.467839	16046.167885	0
247289	26224.216993	16025.877512	0
139375	26200.695697	16022.716907	0
187102	26174.789667	16017.337628	0
204937	26172.751981	16017.67723	0
214278	26163.43624	16015.589361	0
153279	26158.813132	16014.823526	0
183475	26097.757116	16003.424198	0
131631	26091.57008	16002.32905	0
278812	25925.207932	14867.67022	0
223557	25958.66531	14873.137764	0
188919	25959.21515	14875.250443	0
214316	26012.080477	14917.161385	0
153846	26032.317412	14934.573926	0
118602	26039.123255	14937.670218	0
150510	26048.116503	14945.100065	0
224541	26049.617865	14947.210035	0
252461	26053.02681	14950.872434	0
194103	25709.854729	14651.194461	0
261944	25760.970455	14884.170089	0
246380	25817.028957	14878.220603	0
152441	25872.445669	14838.33419	0
174940	26172.710404	15043.003136	0
170920	26175.784638	15024.522484	0
257059	26183.021305	14987.780663	0
153812	26189.045024	14978.750205	0
157240	26201.233183	14962.358065	0
147887	26208.619177	14954.325274	0
128761	26213.432731	14949.971889	0
168266	26224.415799	14940.037263	0
267878	26176.393766	14999.594758	0
137508	26919.105628	15030.486553	0
153892	26959.563553	15036.721092	0
265496	26979.966106	15041.228983	0
223018	26983.430391	15040.440808	0
265020	27055.13014	15012.208431	0
263680	27057.170074	15012.536853	0
227665	27063.426105	15013.633038	0
189213	27071.584066	15014.279087	0
218913	27098.922893	15020.104427	0
202842	27104.35976	15019.867509	0
180390	27132.785126	15025.356338	0
181264	27157.062037	15029.96603	0
255513	27168.080173	15032.718972	0
288030	27221.052595	15042.261085	0
214983	27221.732565	15042.370582	0
235733	31912.764864	12344.45689	0
250663	32231.628904	12421.385584	0
169518	32235.934468	12434.731818	0
169970	32245.660356	12478.22518	0
184714	32253.328987	12511.039353	0
230923	31972.202883	12345.248726	0
190947	31996.616931	12345.319805	0
119998	32029.798729	12342.372193	0
146463	32055.571805	12341.773685	0
216560	32126.428949	12338.987936	0
204129	32186.269131	12336.109607	0
253313	32375.896752	11876.684838	0
235970	32272.556381	12285.897705	0
190349	32373.124506	12581.287751	0
133555	32390.664804	12361.156612	0
217241	32895.580653	18108.59349	0
245859	32886.481582	18110.6098	0
204304	32942.15654	18327.629586	0
220204	32904.06817	18245.785383	0
199660	32506.963088	18362.777682	0
250392	32478.555528	18352.361577	0
238405	32458.235255	18344.937544	0
242148	32445.869787	18342.61995	0
224339	32425.151437	18341.316902	0
265730	32451.514421	18347.173524	0
219939	26526.882767	16147.214878	0
255492	26451.887216	16131.621126	0
133883	26579.958745	19087.791125	0
117770	26598.533265	19075.610802	0
263437	26606.199379	19072.696526	0
178702	36709.197683	13165.497491	0
213272	36702.327095	13160.82862	0
181057	36159.38974	20728.476698	0
198957	36159.391429	20730.590961	0
263728	36157.427628	20736.82405	0
214326	32691.805439	20409.436874	0
289562	32708.339857	20388.380602	0
222279	32720.75692	20383.354479	0
235635	32723.469672	20381.34742	0
233554	32726.185764	20381.565901	0
225317	32727.33796	20380.228847	0
230007	32601.507163	20409.685017	0
125617	32603.542443	20408.680418	0
195331	32611.955994	20405.218006	0
290624	32618.540491	20404.429043	0
229572	32621.934665	20404.090049	0
166015	32636.325753	20402.510304	0
213059	32640.195017	20402.059324	0
223397	32641.485671	20402.502475	0
156037	32662.12097	20399.578012	0
229770	32677.124975	20399.221509	0
118027	32679.43101	20397.660148	0
288288	29643.7648	16153.955823	0
171004	36358.21852	20524.907292	0
243449	36289.350526	20491.910732	0
224028	36271.079429	20481.576116	0
243863	36259.464686	20475.019801	0
249928	36255.253433	20472.574987	0
249342	36231.616213	20459.128947	0
247599	33141.663985	20261.782667	0
288917	25975.071649	19090.828412	0
149187	36704.562263	13148.252919	0
235137	32868.356447	15157.245409	0
271782	32593.761042	15239.221733	0
202877	32591.922082	15236.66518	0
197985	32563.076266	15173.615558	0
142731	32521.247687	15110.363515	0
156419	32039.024066	16813.881936	0
122899	31939.102785	16869.128535	0
228936	31742.459064	16978.954774	0
209005	31522.044502	16347.72786	0
172699	32262.076151	16596.42106	0
265880	32263.369258	16597.75432	0
203615	32289.224033	16662.698755	0
281826	32452.14002	20496.377467	0
206919	32453.976055	20498.266324	0
165148	32470.563887	20512.484043	0
233900	32476.002333	20517.037974	0
263510	32544.922868	20567.674011	0
271778	32527.115326	20466.550403	0
216259	32529.421281	20464.988971	0
170542	34886.295639	12277.768882	0
236043	35057.044512	12063.608357	0
230658	35302.113631	11956.650824	0
159084	36181.155242	12991.51859	0
214028	36189.267309	13017.439427	0
160128	36169.626318	13029.80662	0
140222	36166.631052	13025.469246	0
151631	36167.106669	13025.023765	0
127588	36166.358626	13024.913084	0
120888	36164.986751	13009.891943	0
221816	34837.073505	12163.652228	0
152199	34800.625763	12737.874113	0
169206	34917.227727	12591.422645	0
280857	31863.406546	19379.771928	0
188180	31865.052359	19389.339	0
249216	31866.349685	19393.565357	0
249208	31870.104532	19405.465719	0
277619	29564.232185	18551.029687	0
231639	29662.141595	18888.43559	0
286655	29634.721222	18832.744045	0
212214	26386.63039	17950.515884	0
118896	26385.215089	17954.525816	0
149158	26223.07897	18390.409144	0
231606	26222.342204	18394.083377	0
223675	26110.742301	18678.936148	0
252478	26093.418829	18725.054359	0
261339	26292.901648	18196.589881	0
140899	26256.709737	18297.286415	0
151584	34953.474242	20599.060784	0
235592	35058.370534	20603.625905	0
289548	35306.296855	20452.375307	0
287754	35300.601977	20460.726634	0
243897	34715.553917	20447.310681	0
187262	34714.654875	20432.289254	0
290261	34715.598443	20425.945427	0
288677	34488.551871	20654.539693	0
206505	34490.994902	20653.646691	0
277781	34530.231653	20650.26382	0
152133	34541.771485	20648.915449	0
139885	34562.950489	20646.443482	0
132543	34659.749741	20635.207832	0
155656	34664.976691	20634.645673	0
143182	34784.725594	20625.390196	0
281063	35386.364637	20333.342839	0
280026	35424.115192	20620.624319	0
290198	35370.779913	20294.967187	0
244282	35387.238218	20323.883452	0
140700	31854.181138	18899.738258	0
284017	31636.920833	18780.595818	0
283038	31643.57336	18778.692667	0
261367	31810.26673	18915.390858	0
183680	29163.343782	18447.416027	0
224726	29170.194374	18443.17226	0
189551	29198.072065	18426.084959	0
160648	29224.526803	18410.447568	0
180598	29225.135632	18409.33345	0
196518	29227.579321	18408.660382	0
178507	29273.03511	18385.19187	0
173862	29924.068422	17992.217452	0
203419	29924.878941	17989.990235	0
124691	29947.012058	17951.66521	0
151970	29957.926593	17908.133396	0
192578	29974.097046	17876.831249	0
210773	29979.374182	17866.471629	0
236595	29333.506221	18363.582584	0
224757	29364.30607	18346.712389	0
290121	29403.161533	18317.250545	0
243575	29406.620257	18314.794925	0
172663	29422.765046	18305.190007	0
149496	29431.856789	18300.607911	0
158867	29437.3525	18297.814062	0
192732	29450.71859	18290.99719	0
150479	29459.061787	18285.749103	0
120982	29459.470529	18286.304604	0
210063	29485.326116	18275.566115	0
242944	29506.498467	18266.39573	0
242738	29559.228784	18244.805924	0
212762	29563.7768	18243.460851	0
246700	29573.483436	18240.435579	0
235978	29576.33337	18239.094153	0
264181	29581.969602	18238.41443	0
264131	29585.294528	18236.84944	0
260220	29588.147322	18236.843339	0
165646	29612.790791	18230.781752	0
243280	29667.304746	18217.089976	0
135587	29793.541837	18136.036625	0
165342	29871.355906	18057.090022	0
236431	29965.562615	18481.973151	0
268167	29929.171422	18423.182741	0
269061	30056.038679	18252.111708	0
221294	27083.780849	18926.52488	0
270363	31528.063815	11995.704715	0
251874	31241.671028	12978.332616	0
168146	31302.462738	13056.005637	0
243142	31494.352807	13254.405749	0
245713	31113.466535	12290.322873	0
183183	31107.579082	12641.631786	0
229180	31021.747646	12449.615583	0
275816	30975.8847	12360.902089	0
207724	31185.911799	12300.651229	0
240126	31273.417785	12252.756353	0
231027	31244.980374	12436.078809	0
145555	26009.301991	19920.193147	0
204439	26003.400091	19922.101804	0
181641	25961.354432	19940.472205	0
210162	25950.57852	19947.513732	0
