9297	-324910.659824	4477470.72875	0
9298	-315310.780575	4476430.93293	0
9299	-302576.886932	4475065.27222	0
9300	-324915.654423	4477480.47771	0
9301	-327313.137413	4477768.01544	0
9302	-324816.075508	4477498.34857	0
9303	-324804.353482	4477498.64287	0
9304	-324544.410863	4477471.78204	0
9305	-302599.979564	4475104.30856	0
9306	-324806.591349	4477501.14045	0
9307	-328050.935007	4477869.00633	0
9308	-319007.483935	4476897.29657	0
9309	-324808.522674	4477531.76351	0
9310	-325004.598577	4477570.22874	0
9311	-329769.800152	4478094.5683	0
9312	-316279.114975	4476623.16564	0
9313	-324778.313487	4477548.28204	0
9314	-316532.12282	4476653.19771	0
9315	-328143.701292	4477921.66662	0
9316	-324676.455147	4477542.20643	0
9317	-328142.796661	4477922.80636	0
9318	-328078.009492	4477919.74382	0
9319	-309908.914985	4475948.07582	0
9320	-324957.265756	4477580.2169	0
9321	-317315.707175	4476749.25167	0
9322	-317196.609763	4476740.28262	0
9323	-307442.80664	4475690.11981	0
9324	-324836.347047	4477573.4423	0
9325	-315173.479503	4476522.50405	0
9326	-328062.023642	4477934.16399	0
9327	-329813.985199	4478127.22494	0
9328	-317304.80577	4476766.7626	0
9329	-317303.290882	4476767.16141	0
9330	-317455.219925	4476786.06561	0
9331	-317335.538333	4476773.46128	0
9332	-317326.533782	4476772.67651	0
9333	-317471.823724	4476788.62043	0
9334	-317472.442281	4476789.62214	0
9335	-317293.103525	4476770.89912	0
9336	-317415.418382	4476785.88278	0
9337	-317333.64139	4476779.46027	0
9338	-317311.591926	4476781.38271	0
9339	-324667.697407	4477586.64044	0
9340	-317244.55491	4476784.32898	0
9341	-328100.09583	4477978.04422	0
9342	-315132.552216	4476566.1211	0
9343	-328048.575122	4477993.51692	0
9344	-325030.155647	4477668.53081	0
9345	-329826.085567	4478200.83715	0
9346	-326022.314148	4477790.14574	0
9347	-319118.632226	4477043.4615	0
9348	-327337.820202	4477948.40492	0
9349	-328068.690511	4478029.00333	0
9350	-315732.530283	4476701.18934	0
9351	-317462.380942	4476917.12356	0
9352	-317482.483144	4476920.47987	0
9353	-307563.801491	4475853.70561	0
9354	-306996.146397	4475813.86969	0
9355	-317324.179011	4476931.53444	0
9356	-319122.517255	4477127.21799	0
9357	-317458.015438	4476946.54163	0
9358	-319123.728111	4477128.02524	0
9359	-319208.410065	4477148.60126	0
9360	-319129.420135	4477146.54937	0
9361	-319123.126128	4477147.66728	0
9362	-325046.192635	4477794.94163	0
9363	-325071.153991	4477807.85633	0
9364	-319115.234186	4477159.98559	0
9365	-319088.448787	4477163.49415	0
9366	-289643.992948	4474024.06918	0
9367	-325083.919879	4477822.54494	0
9368	-317425.106641	4476992.97096	0
9369	-319121.577722	4477181.83505	0
9370	-317441.694445	4477022.57242	0
9371	-317047.60697	4476987.36086	0
9372	-319191.324927	4477221.13763	0
9373	-328098.689147	4478198.22008	0
9374	-319129.942133	4477218.22864	0
9375	-325125.873123	4477873.87079	0
9376	-325093.273223	4477876.3169	0
9377	-327347.978461	4478127.7938	0
9378	-328096.254186	4478213.73469	0
9379	-318278.230443	4477146.89867	0
9380	-319086.35864	4477237.70484	0
9381	-331437.453255	4478591.92053	0
9382	-325134.951092	4477913.54432	0
9383	-323507.944599	4477741.20375	0
9384	-319162.669106	4477272.45008	0
9385	-319064.570756	4477276.25006	0
9386	-317432.618098	4477104.91779	0
9387	-327411.844445	4478196.24225	0
9388	-319333.650512	4477318.5218	0
9389	-319378.919207	4477327.1136	0
9390	-325038.784326	4477946.94557	0
9391	-319349.159706	4477328.75504	0
9392	-318249.504285	4477209.7704	0
9393	-319419.059765	4477340.11457	0
9394	-327407.970405	4478218.12096	0
9395	-314742.265723	4476839.91989	0
9396	-319261.583565	4477330.12624	0
9397	-319337.715291	4477350.41698	0
9398	-319454.465659	4477369.83123	0
9399	-397264.242518	4486240.29222	0
9400	-319302.996704	4477356.58721	0
9401	-397354.856565	4486258.66424	0
9402	-317570.303033	4477176.78674	0
9403	-321009.226254	4477556.50418	0
9404	-291687.31564	4474420.90422	0
9405	-317762.323199	4477205.41099	0
9406	-319353.663131	4477381.6218	0
9407	-319753.325123	4477426.75313	0
9408	-324287.558789	4477921.44046	0
9409	-318040.663586	4477241.2696	0
9410	-317291.41053	4477161.79943	0
9411	-324303.415311	4477938.75195	0
9412	-317659.084909	4477215.81544	0
9413	-325198.120624	4478039.10154	0
9414	-318243.16631	4477281.71634	0
9415	-318558.399574	4477316.39178	0
9416	-318751.187351	4477337.89249	0
9417	-317942.358034	4477255.91587	0
9418	-328128.966138	4478369.21409	0
9419	-317785.993443	4477241.22609	0
9420	-317828.056547	4477246.16114	0
9421	-318076.780643	4477275.33408	0
9422	-327419.658171	4478295.44055	0
9423	-327405.69935	4478295.59774	0
9424	-318559.653688	4477332.74409	0
9425	-302518.403947	4475612.04127	0
9426	-318057.65447	4477282.52699	0
9427	-318673.217536	4477355.17471	0
9428	-319528.62879	4477452.89603	0
9429	-318744.777081	4477382.3011	0
9430	-318810.059652	4477392.82348	0
9431	-318288.665397	4477341.04645	0
9432	-318990.997417	4477419.01207	0
9433	-326268.199152	4478223.29405	0
9434	-327454.214502	4478362.42935	0
9435	-314570.407155	4476960.81039	0
9436	-292106.639705	4474570.30892	0
9437	-326268.837227	4478237.21899	0
9438	-306422.243092	4476089.82874	0
9439	-325191.528111	4478126.99197	0
9440	-306334.111299	4476096.22958	0
9441	-332124.119971	4478901.68127	0
9442	-325254.878508	4478154.39484	0
9443	-324176.434686	4478050.83531	0
9444	-327435.550962	4478410.95858	0
9445	-324730.539743	4478115.76378	0
9446	-327426.748034	4478413.37148	0
9447	-319701.094036	4477574.05124	0
9448	-314473.384866	4477009.6316	0
9449	-319701.559214	4477580.5998	0
9450	-318070.357775	4477404.12763	0
9451	-322992.94348	4477947.22328	0
9452	-327559.510608	4478450.28708	0
9453	-325276.98443	4478203.17737	0
9454	-323831.383058	4478053.65821	0
9455	-324075.235045	4478086.88401	0
9456	-328167.867736	4478536.63928	0
9457	-330271.329839	4478772.60444	0
9458	-329257.683419	4478667.75021	0
9459	-325231.472441	4478232.1429	0
9460	-319699.610159	4477635.45731	0
9461	-324556.929837	4478176.54751	0
9462	-315751.902353	4477218.89687	0
9463	-306060.431224	4476182.15234	0
9464	-319662.293145	4477654.85708	0
9465	-305416.870695	4476121.57834	0
9466	-324001.496264	4478131.75927	0
9467	-328936.617498	4478673.73598	0
9468	-324499.998593	4478193.0375	0
9469	-327461.341857	4478524.173	0
9470	-324416.034585	4478196.80519	0
9471	-314385.410397	4477116.28085	0
9472	-305754.958654	4476193.21913	0
9473	-327471.769577	4478572.41569	0
9474	-324368.611319	4478235.9282	0
9475	-292860.938485	4474866.54058	0
9476	-314216.388274	4477149.25298	0
9477	-292848.965628	4474876.52194	0
9478	-323728.650856	4478194.8546	0
9479	-303672.101302	4476034.24529	0
9480	-314330.59015	4477180.35921	0
9481	-314306.272573	4477178.48656	0
9482	-331109.934618	4479014.59544	0
9483	-305443.453549	4476232.53644	0
9484	-325362.43251	4478387.49643	0
9485	-328542.296958	4478742.26737	0
9486	-327478.101284	4478629.09652	0
9487	-304560.104183	4476153.63353	0
9488	-314185.935333	4477193.44503	0
9489	-326997.942034	4478588.58635	0
9490	-314239.708357	4477199.86146	0
9491	-326751.577332	4478572.99823	0
9492	-319624.29402	4477796.75438	0
9493	-325321.547024	4478420.9441	0
9494	-319626.143222	4477800.44658	0
9495	-304487.311285	4476170.97108	0
9496	-318513.477442	4477692.59243	0
9497	-328214.316083	4478771.59473	0
9498	-324664.503295	4478388.25788	0
9499	-328221.748436	4478787.01105	0
9500	-314114.188665	4477260.16608	0
9501	-328151.633716	4478792.06823	0
9502	-325402.275717	4478502.06614	0
9503	-328141.830451	4478805.31627	0
9504	-305790.295408	4476387.19336	0
9505	-327217.017597	4478714.42991	0
9506	-325437.774974	4478520.5461	0
9507	-314108.254336	4477303.65111	0
9508	-328446.988749	4478867.69075	0
9509	-328080.147802	4478827.9652	0
9510	-305696.19237	4476410.34182	0
9511	-328037.022396	4478834.29955	0
9512	-327533.994486	4478784.82985	0
9513	-303457.584548	4476180.47213	0
9514	-317408.364828	4477686.95791	0
9515	-327812.714056	4478825.92053	0
9516	-328193.11184	4478875.49309	0
9517	-328200.410829	4478878.72856	0
9518	-314072.89088	4477341.31163	0
9519	-327555.272928	4478841.01217	0
9520	-319584.516276	4477971.48853	0
9521	-318689.95023	4477888.89912	0
9522	-327521.341851	4478860.9079	0
9523	-325495.102495	4478668.98305	0
9524	-317473.578191	4477821.50316	0
9525	-336015.037346	4479856.51219	0
9526	-313891.648396	4477468.85458	0
9527	-327631.035372	4478978.99081	0
9528	-326114.573522	4478831.6144	0
9529	-325515.065481	4478765.97868	0
9530	-336505.87134	4479978.50523	0
9531	-319169.320855	4478084.12132	0
9532	-336262.92951	4479962.9026	0
9533	-324796.502556	4478702.31722	0
9534	-336250.31161	4479966.0092	0
9535	-319575.436101	4478146.52035	0
9536	-327907.157218	4479067.85758	0
9537	-327669.581441	4479047.43417	0
9538	-296712.024179	4475712.96503	0
9539	-325591.864628	4478826.25219	0
9540	-324444.036645	4478701.84981	0
9541	-302970.881544	4476394.80973	0
9542	-325498.283863	4478838.86523	0
9543	-326151.565742	4478933.36463	0
9544	-326359.209891	4478956.77659	0
9545	-294818.767156	4475585.54308	0
9546	-328315.200845	4479212.96343	0
9547	-327078.150568	4479085.78675	0
9548	-324762.499224	4478848.2106	0
9549	-327789.695328	4479191.2566	0
9550	-324970.167555	4478885.32848	0
9551	-307389.220316	4476982.30254	0
9552	-326375.573567	4479043.61672	0
9553	-326375.000602	4479055.15611	0
9554	-326385.706977	4479057.79473	0
9555	-326384.533863	4479059.01778	0
9556	-326382.615394	4479061.51079	0
9557	-324579.145644	4478864.93009	0
9558	-326659.535004	4479099.88599	0
9559	-326388.812903	4479071.31462	0
9560	-319505.19349	4478320.41873	0
9561	-329216.771902	4479383.10739	0
9562	-335930.851511	4480131.47516	0
9563	-327835.642741	4479238.25531	0
9564	-309137.761694	4477209.77825	0
9565	-326622.29736	4479115.73848	0
9566	-317919.541236	4478168.59784	0
9567	-319517.804135	4478343.75032	0
9568	-351349.490075	4481875.8682	0
9569	-319512.556761	4478350.61232	0
9570	-325636.872695	4479025.25137	0
9571	-302000.183606	4476487.95269	0
9572	-325663.995791	4479044.22975	0
9573	-318066.652682	4478251.50212	0
9574	-319246.123594	4478408.05148	0
9575	-286725.584382	4474949.97004	0
9576	-309070.129285	4477340.53614	0
9577	-328429.622993	4479446.71164	0
9578	-319233.939776	4478445.99579	0
9579	-327871.709084	4479396.20937	0
9580	-327867.333452	4479399.78391	0
9581	-326582.835271	4479261.56344	0
9582	-328079.735459	4479447.49307	0
9583	-327881.642205	4479431.88415	0
9584	-318593.824614	4478421.58828	0
9585	-327897.088834	4479461.58615	0
9586	-319296.075841	4478523.09107	0
9587	-335277.499657	4480312.56159	0
9588	-335186.355419	4480309.21581	0
9589	-325759.238309	4479283.28303	0
9590	-317526.002567	4478393.83556	0
9591	-317502.107703	4478397.88707	0
9592	-317540.258425	4478410.02137	0
9593	-337631.925615	4480618.38476	0
9594	-327864.375906	4479540.94611	0
9595	-327920.053809	4479569.25669	0
9596	-327926.163049	4479583.78396	0
9597	-327923.070291	4479591.44217	0
9598	-313469.312749	4478058.10429	0
9599	-319450.535878	4478733.85721	0
9600	-325839.884742	4479443.99679	0
9601	-328831.181122	4479792.22479	0
9602	-325851.587075	4479492.58895	0
9603	-319341.458701	4478795.30792	0
9604	-328838.922646	4479849.03132	0
9605	-328684.626245	4479862.47201	0
9606	-328013.838442	4479799.90698	0
9607	-334034.988685	4480503.32665	0
9608	-319418.231099	4478902.7592	0
9609	-329066.118139	4479968.59463	0
9610	-328883.123586	4479966.73959	0
9611	-303147.855408	4477195.64495	0
9612	-325868.248137	4479660.12217	0
9613	-328580.38054	4479973.23226	0
9614	-339830.037333	4481224.68351	0
9615	-327233.95038	4479838.473	0
9616	-318645.106514	4478903.96327	0
9617	-323234.126541	4479452.22447	0
9618	-317510.716968	4478851.3956	0
9619	-319392.5186	4479065.95896	0
9620	-319460.875405	4479120.24232	0
9621	-318709.411632	4479056.89793	0
9622	-308735.208536	4477981.60466	0
9623	-328971.769372	4480186.59373	0
9624	-326658.918755	4479949.72043	0
9625	-317559.539724	4478979.18808	0
9626	-319389.453581	4479199.97675	0
9627	-328182.397616	4480162.24631	0
9628	-325987.495776	4479932.94894	0
9629	-326052.411852	4479961.23325	0
9630	-319383.183793	4479246.48102	0
9631	-304462.203829	4477643.73997	0
9632	-326086.409111	4480014.34417	0
9633	-318751.689615	4479226.13382	0
9634	-318746.838198	4479236.53009	0
9635	-319391.663083	4479318.91465	0
9636	-326491.162219	4480124.45118	0
9637	-304301.068372	4477737.78133	0
9638	-328120.588683	4480378.72374	0
9639	-328410.932873	4480421.46827	0
9640	-326154.533037	4480185.11414	0
9641	-327848.298488	4480390.6952	0
9642	-328292.588572	4480441.90962	0
9643	-331971.598622	4480848.40332	0
9644	-340269.318375	4481778.3949	0
9645	-319364.316582	4479493.94151	0
9646	-329039.244752	4480555.44849	0
9647	-328298.909929	4480487.55271	0
9648	-318973.118836	4479491.64876	0
9649	-319401.974966	4479538.39956	0
9650	-329061.106964	4480596.72086	0
9651	-306228.818012	4478120.30351	0
9652	-328302.568713	4480525.13005	0
9653	-327846.890372	4480477.61852	0
9654	-329069.906577	4480613.83294	0
9655	-319553.609374	4479574.15329	0
9656	-328108.578665	4480512.35859	0
9657	-305926.346568	4478106.96845	0
9658	-346193.350229	4482550.16887	0
9659	-283798.031187	4475800.13719	0
9660	-303255.573577	4477850.37151	0
9661	-329044.10759	4480650.24163	0
9662	-347135.592895	4482667.41237	0
9663	-328313.310284	4480586.4673	0
9664	-328332.592508	4480590.61582	0
9665	-329078.520086	4480685.00995	0
9666	-328329.570183	4480604.47749	0
9667	-319288.333732	4479624.94934	0
9668	-319118.812409	4479618.64161	0
9669	-328935.21148	4480694.39016	0
9670	-328953.525014	4480696.56369	0
9671	-319350.982356	4479653.12705	0
9672	-319545.052047	4479682.23561	0
9673	-301547.518395	4477749.02721	0
9674	-319309.658415	4479661.47035	0
9675	-332680.069005	4481135.30047	0
9676	-319386.878045	4479677.97841	0
9677	-319755.187627	4479737.08546	0
9678	-319838.400207	4479747.83142	0
9679	-329068.042687	4480765.71123	0
9680	-319439.009757	4479714.28134	0
9681	-302254.105407	4477866.05788	0
9682	-342407.441886	4482254.17945	0
9683	-332655.550384	4481174.11894	0
9684	-319467.981222	4479730.38415	0
9685	-329055.618329	4480782.94267	0
9686	-319808.11547	4479777.19446	0
9687	-329054.979532	4480790.00337	0
9688	-329076.209696	4480792.4195	0
9689	-319231.420064	4479725.14749	0
9690	-319832.404754	4479790.98737	0
9691	-319724.845449	4479782.8847	0
9692	-328359.520129	4480733.04036	0
9693	-319700.413482	4479786.30717	0
9694	-319648.862707	4479781.26033	0
9695	-319364.536916	4479756.85722	0
9696	-319218.118168	4479741.38145	0
9697	-319814.865505	4479809.8001	0
9698	-319780.520986	4479808.87748	0
9699	-317978.876674	4479617.91287	0
9700	-319764.409093	4479812.19172	0
9701	-319777.03366	4479816.26858	0
9702	-328970.224351	4480824.60824	0
9703	-319829.224517	4479826.56646	0
9704	-318995.720894	4479736.67882	0
9705	-319752.625952	4479819.46827	0
9706	-319732.209598	4479818.5977	0
9707	-329017.552328	4480835.07923	0
9708	-319778.243614	4479829.80182	0
9709	-319370.662706	4479786.46605	0
9710	-319738.143645	4479827.68986	0
9711	-319736.202866	4479829.61838	0
9712	-326283.580887	4480546.24596	0
9713	-319763.625824	4479836.88245	0
9714	-319759.496824	4479837.44662	0
9715	-319740.790403	4479835.9738	0
9716	-329308.311646	4480884.73559	0
9717	-319772.733651	4479843.05415	0
9718	-319595.869911	4479826.84738	0
9719	-319772.152194	4479848.39654	0
9720	-319725.748719	4479846.94997	0
9721	-319757.738159	4479851.21985	0
9722	-319780.161676	4479855.91275	0
9723	-329210.083546	4480888.37234	0
9724	-319793.396995	4479859.94351	0
9725	-319582.037284	4479837.05441	0
9726	-319793.412041	4479862.98584	0
9727	-328395.589353	4480804.93703	0
9728	-319542.590041	4479840.08225	0
9729	-319806.113586	4479871.1254	0
9730	-319796.852727	4479871.13099	0
9731	-319744.594689	4479867.01993	0
9732	-303953.29358	4478166.47573	0
9733	-319785.317022	4479881.70033	0
9734	-326358.307578	4480600.24619	0
9735	-313282.328292	4479179.61093	0
9736	-329081.192135	4480917.56399	0
9737	-326505.331571	4480634.52754	0
9738	-319892.00016	4479921.69252	0
9739	-319903.259009	4479942.28854	0
9740	-328647.130977	4480902.79469	0
9741	-328677.776458	4480907.51884	0
9742	-319867.079052	4479951.07601	0
9743	-319806.675772	4479963.75882	0
9744	-326401.298432	4480692.27411	0
9745	-319145.141095	4479906.53498	0
9746	-319463.081436	4479943.26013	0
9747	-319410.616927	4479939.4666	0
9748	-319807.893552	4479985.96456	0
9749	-328422.06565	4480950.72616	0
9750	-326412.11159	4480738.3269	0
9751	-327606.435511	4480870.80805	0
9752	-319015.006744	4479959.1638	0
9753	-308168.142893	4478795.65036	0
9754	-303925.140414	4478368.62951	0
9755	-304040.592506	4478407.46846	0
9756	-319150.732557	4480060.41321	0
9757	-351545.942691	4483679.62806	0
9758	-346932.380671	4483164.13443	0
9759	-281797.337232	4476125.28157	0
9760	-281838.327326	4476131.40045	0
9761	-328488.076141	4481127.2712	0
9762	-319115.722433	4480112.57546	0
9763	-304034.57797	4478492.19024	0
9764	-313263.532187	4479487.21232	0
9765	-319104.399052	4480123.91184	0
9766	-319085.950213	4480122.46844	0
9767	-281629.655338	4476144.44451	0
9768	-319085.644666	4480136.89506	0
9769	-320250.207219	4480278.50836	0
9770	-319150.331624	4480160.3725	0
9771	-326559.443274	4480971.1916	0
9772	-319136.347074	4480164.03178	0
9773	-313253.795942	4479584.11705	0
9774	-326604.248908	4481057.43975	0
9775	-319265.886844	4480270.23136	0
9776	-319130.901743	4480255.54803	0
9777	-323378.429261	4480721.40271	0
9778	-328532.719811	4481290.34771	0
9779	-319527.334391	4480322.33888	0
9780	-312306.691505	4479580.24003	0
9781	-313235.61653	4479701.68295	0
9782	-320557.561615	4480501.30724	0
9783	-326588.799616	4481163.24098	0
9784	-302023.695434	4478534.08291	0
9785	-319482.204664	4480420.47271	0
9786	-319400.48653	4480418.3376	0
9787	-319357.128789	4480416.77327	0
9788	-328033.525009	4481370.42301	0
9789	-319482.48746	4480435.36898	0
9790	-319420.450625	4480433.68611	0
9791	-331603.157365	4481770.99141	0
9792	-319395.822702	4480434.1596	0
9793	-319382.810942	4480432.85643	0
9794	-313237.856957	4479767.79182	0
9795	-319435.741933	4480442.67013	0
9796	-319433.226152	4480443.52255	0
9797	-319431.067567	4480447.4545	0
9798	-319391.558524	4480446.30873	0
9799	-319423.398375	4480450.33635	0
9800	-319401.724504	4480448.31582	0
9801	-319397.644331	4480448.43494	0
9802	-319376.4715	4480446.58162	0
9803	-319414.056544	4480454.27499	0
9804	-319423.685897	4480457.23728	0
9805	-333056.596085	4481954.14658	0
9806	-319430.383216	4480460.10577	0
9807	-319412.716876	4480458.6339	0
9808	-326654.513111	4481258.4989	0
9809	-319400.690494	4480465.77157	0
9810	-319477.198592	4480475.22306	0
9811	-319425.994882	4480470.21426	0
9812	-351430.878077	4484036.78295	0
9813	-328586.025028	4481491.89179	0
9814	-319403.366436	4480492.07728	0
9815	-319441.729145	4480508.52699	0
9816	-319426.5688	4480508.67917	0
9817	-324947.243239	4481114.80981	0
