167049	0	22040.512228	20555.34263
143859	0	22042.540787	20553.109603
218483	0	22341.375951	20564.259924
214965	0	22344.600659	20573.595626
216897	0	22362.165339	20605.802793
178288	0	22372.333352	20639.038237
223151	0	22373.904074	20641.591963
291898	0	22082.502038	20619.618405
184118	0	22169.074439	20548.194602
265581	0	22209.193695	20528.12941
287543	0	21858.428001	20537.988883
267408	0	21752.879003	20835.050181
126088	0	22866.421078	20573.961374
281850	0	22861.713523	20567.412495
199127	0	22856.87369	20561.865588
240904	0	22843.514936	20547.112544
139273	0	21496.085672	20377.105174
147510	0	21510.542418	20393.742141
229483	0	21513.886489	20398.291886
165028	0	21515.73563	20402.513459
287917	0	22768.739423	20520.557961
193334	0	22353.736353	20809.472375
266268	0	22494.099107	20478.915803
245920	0	22495.395851	20480.802881
242462	0	22506.793338	20497.342462
283221	0	22490.183349	20447.215578
247878	0	23132.677963	16440.0676
181517	0	22522.130581	20760.905498
173208	0	22493.852127	20769.686553
222918	0	22494.04179	20784.708429
261273	0	22487.421473	20793.856994
159243	0	22699.44774	20509.007619
253584	0	21787.428639	20851.724169
233008	0	21788.533936	20856.838846
201937	0	22305.176571	20748.000059
214986	0	22306.620391	20753.002344
155889	0	22307.298876	20752.888606
119301	0	22312.299523	20765.222363
210689	0	22313.182882	20765.441718
267068	0	22321.176237	20779.322535
117717	0	22328.282569	20791.982516
170604	0	22334.796801	20809.874726
118515	0	22340.193778	20819.202565
169827	0	22345.062928	20832.760892
162071	0	22353.103967	20859.883698
285322	0	22358.004821	20882.232904
187669	0	22358.281598	20883.67852
201313	0	22358.584521	20892.357127
252361	0	21635.057114	20807.672476
241474	0	21636.551907	20808.000687
252330	0	21641.219024	20803.42072
290767	0	21667.747164	20780.954078
292815	0	21773.253486	20709.897257
285945	0	21815.165795	20807.443268
273291	0	21819.088295	20785.172998
274062	0	14660.706487	12264.293062
146160	0	14853.214577	12153.803918
183360	0	14864.447376	12142.729776
168322	0	14785.69028	12935.322472
131356	0	14786.502808	12934.650622
135600	0	14787.182632	12921.405033
183716	0	14794.721934	12880.082079
160562	0	14794.838915	12863.167212
147215	0	14797.839757	12838.448047
210509	0	14802.420624	12816.836544
199841	0	14803.725663	12806.14714
202355	0	14813.383363	12727.090077
169664	0	14815.913475	12690.132767
218667	0	14818.014625	12688.786631
268961	0	14822.926504	12638.908837
197805	0	14824.913368	12628.549773
219528	0	14830.24942	12595.027679
131495	0	14849.96607	12541.179164
171981	0	14852.193019	12537.829394
228981	0	14853.386798	12531.925534
160868	0	14916.262918	12393.618573
197800	0	14960.812035	12288.121797
241730	0	14970.232841	12268.488753
202711	0	14985.701036	12234.470003
226548	0	14108.153887	12858.958391
202707	0	23142.260183	20178.965133
287310	0	23145.432116	20173.390277
206973	0	23161.113539	20152.860993
151482	0	23163.884269	20149.067982
242334	0	23172.388285	20134.238678
201857	0	23199.024933	20100.763509
206474	0	23200.504513	20096.64113
141922	0	23211.059455	20085.810844
233743	0	23217.616103	20077.219889
204102	0	23232.688582	20057.138045
166881	0	23257.224252	20024.560644
228027	0	23259.177289	20019.880269
286768	0	23146.826675	20203.653082
153627	0	23144.659755	20205.329735
132158	0	23138.580219	20214.364255
202008	0	23137.636977	20216.481797
270837	0	23135.873981	20217.155557
169480	0	20435.393323	20588.440553
205500	0	20439.852292	20582.970045
173304	0	20444.175936	20577.611361
206911	0	20455.86901	20564.544967
188454	0	20479.228928	20514.821342
232299	0	20499.378021	20477.017447
186842	0	20504.718882	20471.320921
235182	0	20507.082689	20468.195689
133456	0	20508.232868	20467.189592
159801	0	20519.270977	20460.023724
119160	0	20519.941472	20457.906759
222589	0	20524.008832	20456.332637
226568	0	20540.668806	20445.806046
248448	0	20546.290188	20442.334017
188610	0	20560.436435	20431.372395
128067	0	20650.750752	20366.583494
189214	0	20653.117348	20364.125992
247565	0	21112.896713	20871.201784
244137	0	21114.908792	20864.851131
227704	0	21114.142229	20859.735291
179677	0	21114.796996	20853.501167
233026	0	20459.805776	20716.98069
161899	0	20482.757091	20701.087352
129977	0	20481.611866	20703.317499
177753	0	23576.270667	13957.966962
183497	0	23842.377479	14004.818136
216598	0	23900.125176	14013.974892
138637	0	23947.577417	14014.041415
221214	0	23985.639742	14011.579777
139217	0	24029.348623	14010.324031
233156	0	20847.877741	20304.269401
265748	0	20912.564929	20421.303477
259707	0	21362.126036	20358.586147
152370	0	21360.536508	20369.052374
212705	0	21360.750811	20371.833513
187938	0	21354.722461	20411.137765
166217	0	21353.978182	20411.808278
246469	0	21354.804804	20414.920913
223743	0	21353.447784	20415.148652
167291	0	21352.454032	20421.606588
142533	0	21345.230955	20468.037231
272919	0	21344.865268	20478.943902
150053	0	21342.713967	20484.516037
190924	0	21339.365861	20514.462697
209382	0	21334.364147	20538.07282
125723	0	21335.456372	20539.62654
158607	0	21331.51501	20556.444636
247240	0	21331.748045	20564.121948
159723	0	21326.89795	20591.848798
178796	0	21318.682575	20644.959991
182562	0	21317.805111	20646.298689
160236	0	21318.433156	20650.747419
226125	0	21316.246439	20664.776857
193778	0	21315.252791	20671.234804
134834	0	21313.537061	20684.149658
260693	0	21311.391852	20691.279684
178184	0	21312.353382	20694.16924
139284	0	21310.121392	20714.096608
189199	0	21309.465079	20719.996873
159811	0	21083.5516	20726.542221
237621	0	21082.543611	20729.216807
162188	0	21083.062622	20758.035897
231089	0	21184.702539	20918.885485
235570	0	21172.822986	20883.878593
142476	0	21309.227556	20391.949301
270231	0	21301.308272	20398.322487
124432	0	21266.699118	20420.488263
274806	0	21405.215677	20334.497016
283210	0	16405.206284	12156.767581
158498	0	16445.521937	12182.167454
205183	0	16448.365412	12179.483121
274278	0	20486.74981	15560.583215
208103	0	22679.01243	20815.206306
273724	0	22676.882021	20731.421403
127061	0	17489.16655	16833.905696
236672	0	21749.527441	20646.779846
283056	0	21753.435871	20657.114114
281524	0	18984.3201	17032.115312
287525	0	21790.23181	20766.029422
281089	0	21773.293565	20793.355824
282909	0	21755.002003	20803.661764
293091	0	24522.255549	18737.797174
279744	0	24482.223651	18835.626036
255734	0	24446.196158	13938.875622
151343	0	21890.570673	20948.486353
211026	0	21805.344179	20995.540212
193439	0	21790.372215	21003.830644
198831	0	21753.179294	21024.333483
257835	0	21848.086082	20842.373392
245541	0	21423.988069	20700.086034
289859	0	22119.174285	20770.822321
216806	0	13728.843192	18961.280027
176591	0	13613.902642	18767.382617
294084	0	22523.695023	20439.417279
279930	0	22453.811656	20414.852977
284434	0	23627.232479	14275.046564
193112	0	21394.8831	13620.151387
170449	0	24845.369555	20540.372472
159979	0	24817.811739	20520.650714
279467	0	24811.213044	20516.442699
121772	0	24246.251987	19351.931548
278322	0	24243.063534	19352.943341
117705	0	24206.042042	19349.502127
235138	0	24194.357859	19348.315899
218188	0	24176.286684	19346.037626
196080	0	24169.767487	19346.058768
191784	0	24167.457883	19345.843705
127515	0	24165.080371	19345.628863
179484	0	24164.604652	19345.519129
186036	0	24161.751781	19345.305831
146172	0	24150.810593	19342.893241
251884	0	24141.169055	19343.369673
248808	0	24130.368012	19342.292006
153490	0	24129.073049	19340.849606
269319	0	24124.390268	19341.755058
255935	0	22990.578935	20997.608022
133573	0	24781.123035	21012.502185
208099	0	24673.064851	20996.037623
263287	0	20983.94687	16029.55127
294285	0	20973.208087	16116.389576
230970	0	16521.445771	19906.408181
184970	0	16518.722266	19890.730934
192681	0	16516.244687	19883.843544
153992	0	16515.219758	19882.513122
173608	0	16509.33854	19859.729203
217145	0	16508.828466	19852.498523
135374	0	16508.137686	19850.053707
182165	0	16507.180649	19848.72296
228863	0	16504.49505	19840.946345
133769	0	16501.04915	19830.391413
271015	0	16502.602326	19828.603482
197319	0	16501.312731	19828.720961
219476	0	16498.677891	19817.383179
121225	0	16497.829893	19810.487962
179479	0	16498.35117	19805.923019
261685	0	21219.581155	20473.637757
286031	0	21329.13353	20501.816092
177392	0	20947.417595	20792.503297
277542	0	20879.209451	20711.091607
271256	0	20896.442507	20725.601616
192411	0	20900.734762	20729.479567
265317	0	20700.593216	20677.63192
229741	0	20750.40716	20724.728597
270153	0	20952.487846	20612.991465
172715	0	21128.029684	20606.18945
169391	0	21134.716956	20614.954595
178165	0	21141.335883	20623.608734
193403	0	21177.909295	20671.206006
272349	0	21008.674043	20466.107711
219342	0	21014.472189	20473.095697
243055	0	21341.580144	20329.954828
191559	0	21341.985386	20329.396888
291276	0	21147.06707	20367.201326
278223	0	21148.965529	20366.526326
238643	0	21162.405997	20365.806781
257250	0	21206.57855	20358.737299
293666	0	21260.060857	20336.053512
267645	0	21260.671054	20335.828614
203272	0	21291.388502	20325.584489
233733	0	21300.004313	20323.771029
293639	0	20002.466618	14715.716896
135593	0	20023.092791	14689.816253
186983	0	20047.865731	14697.282035
199115	0	17956.236225	17667.144248
271647	0	17964.095956	17647.523835
198766	0	22271.831947	17733.489702
125395	0	22248.262852	17734.354231
274157	0	22504.018152	17637.621505
273062	0	22503.58165	17610.582596
285443	0	17808.412077	18340.157055
212312	0	21016.653043	20510.142907
208186	0	21016.683797	20535.514252
273419	0	21015.547376	20540.081084
141329	0	21017.508948	20573.123129
151056	0	21017.931871	20577.127506
181928	0	21021.009903	20583.013293
171925	0	21026.246607	20602.800487
129606	0	21030.2833	20610.796844
219112	0	21444.975865	20899.083167
194941	0	21440.696036	20898.320489
168840	0	21436.887181	20896.44324
262904	0	21428.997492	20892.578507
126573	0	21427.914689	20893.472854
276203	0	22128.812045	21011.148074
247573	0	22218.388302	20983.335145
273849	0	21805.33435	20956.481558
283175	0	21776.33764	20935.891969
234867	0	19775.395155	15314.433497
168096	0	19765.557849	15318.702729
169430	0	19759.862681	15322.064619
167062	0	19752.133208	15326.547712
174805	0	19738.708609	15334.392732
190638	0	19713.961799	15348.961388
182173	0	19700.67602	15357.473603
152831	0	19675.044528	15371.712295
201192	0	25185.200712	20952.39181
274513	0	20578.175311	20640.839067
290178	0	20608.938928	20643.053641
140233	0	20638.592634	20690.674409
135066	0	20613.103673	20700.234218
250724	0	20811.175636	20691.884806
274536	0	20806.577074	20696.465297
289437	0	18176.86551	19473.76164
234068	0	21151.591499	13277.347463
196710	0	21146.293761	13243.539632
128336	0	23690.096842	19073.115846
291971	0	23721.627332	19221.343862
253825	0	23770.138147	19330.23455
172556	0	16800.411098	17621.4143
251848	0	22585.418435	19984.848218
204945	0	22585.761108	19985.73722
256091	0	22599.323006	20018.738439
243916	0	22602.486019	20029.85497
135087	0	22603.926963	20034.078401
261067	0	22645.314222	20158.896345
134138	0	19229.641595	19569.880041
119717	0	19229.427472	19567.432826
145351	0	19226.235471	19535.398204
278536	0	19226.019925	19532.617159
269523	0	19221.488681	19473.102462
240564	0	21027.2466	15769.995059
202696	0	21048.488929	15762.568367
274247	0	21057.57934	15758.415875
126705	0	21064.098995	15757.277848
238630	0	21070.117654	15696.942124
271740	0	21009.135143	15778.633735
263438	0	21006.682083	15794.444675
250186	0	19999.469597	14664.318939
287297	0	18221.726765	14341.30166
244423	0	18217.330011	14346.217444
249527	0	18214.480403	14347.454182
236187	0	18210.619061	14350.475868
254949	0	18030.728995	14285.84865
265532	0	18029.084529	14282.96281
248159	0	18019.018754	14266.76145
231310	0	18130.406533	14335.811105
276233	0	18121.142012	14316.267626
280542	0	18120.910723	14310.148384
178269	0	18349.92237	14276.970828
257437	0	18233.366147	14314.098124
151009	0	21457.548241	19865.705394
279574	0	21549.349686	19236.079911
276625	0	21547.110764	19236.64476
204798	0	21507.888387	19244.582577
136673	0	21499.268492	19245.839282
124477	0	21489.763245	19246.431688
132931	0	21402.084117	19262.56627
164817	0	21391.779263	19267.167922
215580	0	21328.157258	19287.552075
127504	0	23637.108546	16432.565843
211773	0	23685.010846	16431.960535
234672	0	23450.636888	16407.043733
231529	0	23575.641836	16420.531583
166873	0	23208.115167	15435.307725
174681	0	18063.260948	15886.32365
174644	0	18062.247192	15872.418445
277334	0	18059.943752	15858.852858
237810	0	18061.163976	15858.179718
187303	0	18059.294217	15850.398642
129510	0	18058.71613	15842.723053
261242	0	18059.035454	15838.159223
132243	0	18057.080343	15811.349994
154629	0	18055.736333	15784.426747
161358	0	18053.578236	15772.974794
189627	0	18633.395169	15615.064243
259869	0	18610.562573	15615.609125
258748	0	19387.227126	15051.991727
193797	0	19587.205691	14990.173142
153629	0	19489.36352	15047.0001
202590	0	19460.944334	15061.251584
275045	0	19456.672653	15063.717627
294018	0	23280.010719	18767.376495
232187	0	22856.855977	18526.369535
271263	0	22859.026409	18583.558691
264891	0	22860.438412	18656.885795
158065	0	22867.223265	18771.033008
169307	0	22874.592153	18819.413007
155590	0	22877.514064	18839.210212
204185	0	22878.278301	18844.103756
126057	0	22880.087013	18856.337975
217627	0	22879.545643	18856.896262
258297	0	22880.225574	18857.116434
166984	0	22881.980796	18873.46812
140179	0	22883.441725	18883.366725
213684	0	22884.848774	18897.271521
256029	0	22857.013653	17932.702353
128514	0	22858.105576	17934.14513
183669	0	22879.048243	17998.167614
226955	0	22888.027766	18021.281903
121447	0	22890.309105	18032.624234
222534	0	22888.017359	18076.47567
193472	0	22879.734192	18116.342112
220909	0	22874.337949	18165.879608
210043	0	22867.523227	18198.285322
255165	0	22865.919983	18205.969109
214715	0	22863.452084	18218.885982
217186	0	22861.047826	18230.578579
272890	0	22855.874519	18324.181305
244489	0	22855.913629	18354.671268
253012	0	23300.271983	18714.227666
279657	0	23553.528118	18550.123604
275819	0	22497.638	16785.70312
205994	0	23032.853722	18667.745275
290154	0	23034.8388	18672.189488
251606	0	23059.273019	18726.185653
247765	0	23060.225786	18726.738737
170207	0	23078.087835	18765.846579
226587	0	23093.963478	18800.17642
142635	0	23095.263896	18803.06514
292660	0	23284.950631	18920.811626
255735	0	23205.580834	18651.012856
184766	0	23251.71082	18635.052968
261647	0	22946.019506	18385.624822
286937	0	22947.548751	18395.634478
235552	0	23021.20304	18657.214384
230486	0	22996.904676	18603.440492
143223	0	22990.874829	18568.74283
244328	0	22989.586002	18549.718823
214740	0	22895.972596	18757.467607
145278	0	22970.657406	18731.05629
269213	0	22981.990982	18728.568666
273310	0	23015.299447	18717.324914
188548	0	23067.125139	18699.00664
213055	0	18533.457806	19753.828151
274292	0	18539.506029	19754.914368
269050	0	18679.554697	19746.400446
220564	0	22008.799565	17622.39457
265335	0	22007.151572	17617.615697
164654	0	22006.809862	17617.060566
136029	0	21996.978419	17603.743456
193344	0	21996.500432	17603.07755
135702	0	21993.972989	17599.303422
216884	0	22038.616006	17657.671184
188349	0	24997.972644	20026.464852
196725	0	24980.852758	20067.579034
187840	0	24978.696117	20072.81573
263466	0	23287.760635	18670.315766
133392	0	22235.222881	14406.872609
150363	0	22232.014355	14365.71172
293217	0	16216.449707	16712.514168
192062	0	16195.808041	16743.327414
276446	0	16315.834079	16595.857353
156920	0	23146.14765	20066.004533
163012	0	14295.222913	18282.471935
244870	0	14211.196946	18346.343332
262676	0	22403.039364	20945.610184
155155	0	22403.85119	20944.82831
124828	0	22404.31877	20942.712337
163389	0	22404.97356	20936.033282
206069	0	23159.450379	18666.750626
138490	0	23149.274629	18670.235342
170006	0	23133.947916	18676.853647
185821	0	23124.721896	18680.001301
216196	0	23123.157101	18679.227765
185097	0	22296.013613	16626.634884
275906	0	22297.70944	16625.849798
249446	0	22299.714772	16616.717778
258548	0	22300.118418	16615.603541
269734	0	22303.428839	16610.36151
274153	0	18746.973339	17010.329123
260034	0	19311.632061	20858.805426
247505	0	19326.570941	20891.680645
264515	0	19324.205992	20974.481988
271286	0	19299.795426	20981.262124
181791	0	19845.901593	20394.987781
170452	0	19814.395839	20410.80817
130854	0	19771.582983	20434.131243
149897	0	19681.266497	20479.01758
149889	0	19672.532898	20484.951687
132523	0	19657.553679	20491.023099
245652	0	19636.417636	20502.239038
127240	0	21201.438736	12890.022829
287946	0	21528.948144	12843.374793
235774	0	21529.008583	12841.37158
126654	0	21810.544781	12901.408107
