132718	34347.976209	21430.971939	0
165744	34357.66972	21419.610333	0
168303	34362.413634	21413.039438	0
120763	34367.428951	21406.356955	0
164054	34376.650632	21397.777868	0
193087	34380.582362	21393.210927	0
199965	34393.187382	21375.391926	0
166102	34398.879906	21367.262085	0
228941	34400.030648	21364.47882	0
205930	34403.827052	21360.245887	0
204530	34406.062856	21356.571149	0
209486	34410.939699	21347.440771	0
198463	34414.870858	21342.317472	0
183426	34422.391359	21329.957011	0
252212	34435.871206	21305.237922	0
161785	26747.772918	21910.335355	0
270614	26751.177451	21914.332099	0
260704	26759.886808	21947.246683	0
248331	30537.533372	21454.489747	0
245155	30538.153381	21459.162196	0
179592	30536.253852	21459.722281	0
186658	30537.390329	21415.87673	0
257544	30536.737095	21429.008747	0
126267	30538.102481	21433.01208	0
231299	30538.105947	21434.792513	0
135786	30535.957202	21342.213814	0
155742	30536.637958	21343.213986	0
145946	30536.100979	21346.330801	0
185611	30535.108552	21359.574755	0
167561	30535.326492	21366.918646	0
172466	30535.474169	21373.038621	0
245606	30527.288452	21282.808518	0
243910	30528.448508	21285.922027	0
173847	30531.533948	21301.71742	0
173904	30530.656695	21304.389789	0
133757	30531.964425	21313.623273	0
162647	30522.381658	21238.084534	0
140535	30521.985647	21243.871735	0
287353	30523.618937	21245.982823	0
194254	30524.444148	21251.433811	0
158207	30508.525005	21164.112048	0
145527	30480.973159	20995.24674	0
152040	30485.415329	21010.371777	0
191279	30493.957768	21074.117045	0
254836	30496.544551	21077.784144	0
247332	30501.301183	21114.941518	0
177700	30501.240256	21118.502516	0
146130	30526.8796	21630.328994	0
279922	30520.105874	21672.293835	0
132611	30534.617215	21560.431627	0
253634	30531.206829	21586.811044	0
201135	30564.05941	21446.871313	0
215523	30392.063557	21795.729498	0
193865	30402.112259	21797.37881	0
276179	30409.981293	21795.137728	0
227466	30367.83792	21798.559379	0
176953	30323.106522	21797.535439	0
222672	30279.655595	21791.946966	0
249500	30167.378702	21785.941196	0
196491	30229.221322	21790.267624	0
126915	30232.342652	21789.816241	0
164812	30250.333399	21791.783126	0
155124	30514.181735	21732.172718	0
121863	30509.12031	21886.190764	0
235616	30509.870825	21888.192295	0
122136	30505.910394	21806.522283	0
279166	30505.477226	21827.999702	0
139154	30508.802534	21862.489258	0
208678	28632.607282	22373.1598	0
123262	28634.499743	22369.817045	0
155304	28642.589434	22346.541095	0
271884	28642.238412	22341.534412	0
166663	28644.125959	22336.077395	0
215249	28646.229313	22335.849931	0
195220	28646.768354	22334.179506	0
151032	28646.69166	22330.39624	0
132616	28650.673492	22320.81706	0
286517	26285.288105	24658.7399	0
282290	26282.144505	24650.514153	0
238488	26535.796603	25024.035329	0
141284	26528.376068	25014.263358	0
174545	26513.188359	24992.049727	0
188590	26498.680977	24970.613206	0
157186	26469.056593	24928.187101	0
215349	26433.503059	24875.985194	0
179797	32394.760414	23260.376814	0
171088	32393.944071	23259.042762	0
189462	32399.155928	23250.800039	0
163157	32062.538807	24002.241786	0
131313	32062.127191	23999.460514	0
215978	32025.701209	24127.044701	0
257859	32009.090364	24298.106155	0
133167	32011.389962	24252.700984	0
251666	32016.365097	24348.948175	0
175108	32322.402164	23415.611987	0
208649	32341.74015	23372.73948	0
184918	32346.54837	23366.834169	0
223229	32348.163662	23358.48579	0
237485	32275.404969	23516.059153	0
140383	32299.757119	23469.395043	0
134125	32243.358268	23587.66191	0
264304	32248.361524	23576.63741	0
151567	32253.437274	23568.506022	0
293198	32223.072113	23630.536344	0
160692	32215.642669	23651.691042	0
130232	32069.011047	23977.30496	0
138605	32074.961874	23965.388502	0
152380	32090.778097	23928.974828	0
150729	32102.39775	23898.465765	0
133326	32114.092814	23872.519	0
131564	32130.993182	23834.879643	0
186654	32146.812589	23799.912766	0
127882	32153.174864	23790.443853	0
201519	32158.177528	23779.30798	0
208652	32161.963284	23770.844747	0
284077	32180.689977	23729.307895	0
184371	32184.678816	23720.510519	0
254994	32554.771321	24106.507131	0
288520	25746.076517	26098.675823	0
265503	25797.717294	25947.408377	0
278186	25786.933738	26016.877763	0
162379	26797.309623	22432.205706	0
230033	26725.947448	22419.380136	0
258739	26655.398677	22406.330821	0
264420	26612.616241	22396.655749	0
120859	26462.893075	22368.804904	0
159914	26491.072456	22374.068024	0
236741	27034.552156	22476.74723	0
150216	27045.411138	22476.940889	0
135200	27045.687926	22478.943156	0
155340	27054.922581	22480.810327	0
181576	27075.084062	22482.871059	0
283524	27090.638977	22488.059866	0
177568	27114.472469	22492.892976	0
224828	27006.030476	22469.92401	0
153874	26826.442906	22439.137336	0
198117	26829.768013	22439.017066	0
184227	26846.131402	22441.866074	0
188162	26850.882282	22441.964524	0
126834	26858.218953	22444.615394	0
204170	26876.006279	22447.015549	0
248594	26889.382043	22449.316362	0
117638	26900.654869	22451.956702	0
118768	26947.571846	22460.065312	0
288150	26904.358318	21532.234839	0
272331	26421.610213	22118.210468	0
199910	26578.104733	21743.326581	0
193975	26647.718225	21708.75044	0
143070	26647.986678	21707.636926	0
136377	26648.188475	21706.968705	0
215068	26647.842083	21704.410263	0
268894	26298.062097	21989.028792	0
276358	26299.415463	21987.578373	0
262460	26271.69481	22001.454866	0
264411	26383.843539	22180.075152	0
266682	26314.428637	22113.169015	0
290871	26310.524718	22100.60557	0
166618	26348.555089	22036.068917	0
288254	26351.080345	22041.069351	0
269533	28824.927315	21953.197147	0
245374	28813.876938	21958.786423	0
213134	28782.961882	21973.880078	0
181966	28782.626627	21975.661294	0
221735	28780.932138	21976.6667	0
134583	28778.624239	21976.560744	0
133115	28766.021136	21985.714595	0
241008	28714.986485	22017.212997	0
228992	28715.191647	22017.880188	0
149744	28968.47601	21892.557084	0
186560	28920.943128	21912.917618	0
239694	28896.666775	21922.654112	0
207645	28875.845401	21929.489606	0
222181	28874.153422	21931.607751	0
191262	28865.473636	21935.077213	0
142800	29048.430689	21862.331495	0
163169	29047.003593	21861.555763	0
201016	29010.387362	21877.328479	0
183503	29145.140522	21827.284866	0
191265	29142.159532	21829.739626	0
151553	29386.659523	21681.979774	0
151135	29384.566537	21687.103112	0
226495	37484.426993	25682.561331	0
285184	37498.316126	25655.847291	0
160944	37517.330142	25572.378877	0
288817	37527.105951	25460.316935	0
207017	37482.913564	25386.340372	0
224640	37489.59961	25332.255789	0
192935	28297.808648	24173.874931	0
121387	28326.998901	24153.218337	0
173505	28325.986616	24155.446329	0
243171	25960.960339	25738.064723	0
269631	25962.585441	25525.517872	0
260002	25964.957092	25383.630832	0
234056	33577.806348	28219.551308	0
137152	33651.053218	28197.310085	0
156155	33745.306048	28168.588566	0
140713	33763.057376	28161.888905	0
238554	33771.122493	28160.765713	0
201506	34939.260957	24135.361167	0
257124	35017.260717	24314.325831	0
193357	35018.751805	24312.988957	0
257569	34415.523171	24079.07582	0
290076	34098.354627	23131.589578	0
264134	34079.543609	23839.672305	0
293484	34132.182367	23943.318955	0
214732	37288.058867	26228.932871	0
269828	37273.959703	26239.289784	0
204927	37221.957218	26256.345391	0
139385	37227.515904	26253.003809	0
233020	37237.822065	26250.660979	0
283288	31709.202713	26142.153382	0
152013	35863.476989	25952.536162	0
260683	35866.188607	25951.30977	0
193685	35871.680237	25949.524599	0
132239	35596.095008	25974.139085	0
214288	35599.491839	25980.701378	0
126132	35609.545123	25998.719229	0
195373	35630.875386	26038.314779	0
231631	29388.074023	21210.159675	0
231068	29374.827399	21143.644607	0
228516	29346.30295	21044.558687	0
209743	29348.775787	21057.7953	0
206486	25300.882016	22866.358132	0
217845	25317.950769	22855.735243	0
218121	31356.966649	22671.452464	0
249304	31392.531394	22674.171226	0
193249	25343.58009	29155.259323	0
270890	27866.701259	22143.439572	0
243865	35864.183455	23936.292423	0
148700	35172.600846	25520.53099	0
271378	34718.61808	22255.896769	0
290596	34665.399022	22184.960273	0
270645	34665.874597	22185.404857	0
185453	34636.049718	22158.063645	0
243290	34644.06768	22166.511831	0
210464	34499.962301	22149.982137	0
149484	33976.876707	28016.065289	0
199527	33988.51199	28050.992216	0
260599	30253.799212	21353.676447	0
246145	30269.752464	21354.312161	0
269230	30303.691374	21353.576697	0
270925	27571.527125	21236.15728	0
282918	27911.61893	21181.554177	0
207085	28094.382626	21218.270672	0
217297	27597.316097	21233.643434	0
267582	27590.527598	21233.549447	0
241537	27582.725973	21235.461051	0
172084	28240.719767	21266.988521	0
177411	28225.365857	21261.795576	0
196836	28198.532333	21253.514715	0
242377	28193.234848	21252.41478	0
242806	28191.672485	21251.973458	0
247164	28180.663192	21246.881397	0
208288	28178.760876	21246.218349	0
290679	27657.096307	21224.032973	0
247009	32276.321578	24985.482066	0
250844	32286.12348	24964.434914	0
222684	32215.599257	25061.13698	0
290886	32366.76129	24956.295219	0
186883	32407.753802	24970.80824	0
270074	32327.129203	24944.339782	0
195719	32348.642619	24951.316282	0
249222	30171.008745	23580.732659	0
289603	28007.035622	23567.115802	0
288746	33086.1429	21892.296457	0
259421	31138.811912	24282.703321	0
200731	32640.050483	24375.224159	0
131630	32731.495461	24374.084607	0
119679	32238.350499	26603.081789	0
264792	32097.08392	26506.052951	0
129469	32166.10939	26377.525749	0
199089	32163.664418	26375.19286	0
257075	32266.359868	26436.119598	0
260594	32255.432306	26429.794195	0
260157	32249.799968	26427.243803	0
139611	28390.393458	24791.024497	0
174291	28398.088571	24803.580574	0
255591	28395.093937	24714.120014	0
166799	29252.900673	25898.597052	0
252420	29195.684951	25908.738995	0
183154	29150.518574	25908.839635	0
266097	26354.009815	25362.049294	0
279215	26339.907532	25363.980589	0
227331	26624.648855	25466.344883	0
125777	26590.824604	25448.96724	0
147613	26585.050689	25445.756076	0
168660	26577.713749	25441.436444	0
206236	26569.426032	25436.674333	0
165844	26557.741567	25429.918605	0
178169	26556.179156	25429.032692	0
282246	26545.711181	25420.715732	0
205329	26537.287442	25415.842773	0
218078	26389.478284	25772.790439	0
238647	26385.611341	25772.356141	0
196938	26348.162926	25768.121188	0
127354	26319.465964	25764.863419	0
149716	32950.635009	23269.106329	0
192140	32862.709429	23462.413133	0
278192	32868.390264	23449.719109	0
294154	28619.390784	21916.284133	0
202308	28149.393766	24322.568033	0
219376	28145.600728	24325.025395	0
180748	28122.165543	24340.327673	0
191835	28279.458198	24244.580741	0
210078	28262.59788	24257.863497	0
206860	28260.02935	24261.764432	0
146880	28246.621994	24272.145679	0
270241	35683.026587	25435.141034	0
280390	35702.086211	25436.348017	0
286322	35703.987369	25438.683154	0
208315	35705.682072	25437.680139	0
259608	35816.179809	25763.627084	0
273625	35869.747852	25752.786773	0
287878	29506.075398	25432.566458	0
229915	36252.286094	21628.969605	0
239263	36310.501313	21863.942131	0
127056	36307.43725	21851.258875	0
186778	36299.880977	21822.332597	0
196636	36284.898145	21757.024401	0
136873	36282.585056	21750.127	0
203913	36317.113215	21900.658564	0
272042	26794.55551	22467.710853	0
251867	27043.068546	23738.729309	0
278595	26974.840175	23723.332434	0
250712	29902.901773	20983.504408	0
234071	37262.530568	21808.776908	0
154034	37251.400934	21811.7878	0
257471	37222.222767	21825.04671	0
194170	37215.369121	21827.832639	0
240302	37171.736614	21845.440127	0
253297	37168.88658	21846.55459	0
143206	25472.571996	25983.30947	0
171763	25473.861503	25983.639458	0
191326	25480.737281	25969.709103	0
276155	25484.094261	25958.348661	0
253848	25429.498157	26070.569468	0
284249	25294.059167	26291.420029	0
181597	25311.634566	26272.89468	0
148717	25319.475626	26264.525115	0
132151	34883.897676	26879.868059	0
250427	34882.742292	26877.309887	0
175325	35255.73799	27020.699485	0
214689	35724.206665	27200.530884	0
199997	35644.039743	27169.778814	0
210933	29231.027163	25790.48292	0
118085	29231.368478	25791.483669	0
288200	29218.645753	25742.660689	0
132259	28499.778317	21735.405134	0
236461	28521.754053	21786.207182	0
270106	28567.07862	21895.041408	0
196801	28559.164286	21877.5894	0
233860	28548.776083	21847.235008	0
148209	28538.058864	21821.332522	0
265256	28615.673334	22009.98869	0
158019	28609.666274	21995.314082	0
249275	28604.072662	21983.309179	0
248278	28601.623024	21980.644249	0
134147	28601.077182	21979.421472	0
201940	28601.277931	21978.196947	0
205967	28600.799961	21976.974011	0
168509	32480.086369	23631.688782	0
148293	32580.158596	23805.572995	0
264496	32580.075588	23795.669399	0
222100	32579.060173	23708.540455	0
157812	32544.373888	23654.067582	0
224083	32118.066267	23520.429604	0
195932	31870.633651	23491.126807	0
256918	31847.021731	23491.277708	0
225062	31694.588613	23507.782799	0
153278	31576.146487	23522.453073	0
289973	31646.492845	23513.874358	0
266684	31454.384322	23539.357614	0
155262	31461.166407	23537.676511	0
281278	31504.716716	23532.147474	0
283739	32129.585108	23636.13978	0
189916	32071.957182	22791.079408	0
176276	32054.651641	22790.440053	0
243066	32012.638058	22785.724101	0
255400	32180.148298	22804.145836	0
234674	32176.755637	22804.373862	0
223475	32161.34845	22802.618293	0
179842	32138.882503	22800.095263	0
199867	32116.484213	22797.460948	0
121851	32272.116872	22815.126199	0
242957	32263.156479	22813.360042	0
233654	32247.818991	22812.716866	0
230610	32222.160667	22808.306838	0
135398	32221.822436	22808.975046	0
247948	31118.233346	23973.49957	0
268689	31099.568346	23932.249654	0
258974	31484.6793	23867.907807	0
206785	31476.954892	23834.983121	0
128508	31474.21055	23817.628596	0
153177	31472.853623	23817.630981	0
139098	31473.053643	23815.627628	0
134349	31516.903841	24021.859943	0
274816	31509.240528	23984.817811	0
137427	31507.946428	23981.926851	0
160812	31505.347315	23969.913389	0
185587	31502.818762	23959.457696	0
156545	31502.745072	23956.119489	0
150737	31491.8088	23909.847057	0
223153	31521.962757	24043.884123	0
275933	31530.761535	24070.798007	0
120881	31528.233476	24060.564854	0
209640	31526.740541	24060.344905	0
279417	31363.203954	24079.105337	0
286894	31532.073879	23500.941881	0
127984	31440.426509	23473.394473	0
221521	25554.410494	23462.385144	0
126072	25690.571304	23502.488572	0
251633	33859.612653	21935.764919	0
219190	33859.286753	21839.399108	0
252739	34033.050431	21459.503384	0
262592	33482.243804	21635.030388	0
198612	33440.323918	21555.412389	0
135518	33401.18919	21478.35034	0
220762	33529.675454	21421.202995	0
259936	33627.567676	21686.469665	0
253505	33638.523148	21759.008109	0
292367	33751.173541	21794.470148	0
211224	33717.920724	21798.853007	0
260663	33539.110187	21827.797894	0
239858	33550.173044	21827.338036	0
229444	33559.94467	21825.655869	0
158742	33470.643402	21841.243014	0
199808	33510.135777	21833.623064	0
282271	33417.441583	21849.549561	0
279975	33520.117226	21785.871694	0
255799	33642.741992	22025.511955	0
189315	33643.827201	22024.954143	0
254207	25610.148722	27694.926095	0
137931	31270.586914	20977.072804	0
127568	31273.571887	20975.954668	0
129439	31064.208076	21010.942452	0
285383	31094.13425	21004.767257	0
236733	31397.745912	20981.964742	0
251929	31404.879655	21023.569855	0
194794	25411.370737	22326.43828	0
141952	25411.1026	22327.551864	0
120350	25410.357062	22327.88793	0
131529	25409.820456	22330.003821	0
145669	25409.432576	22336.459113	0
174558	25420.721032	22298.590772	0
234170	25415.669604	22311.514146	0
181863	30767.162413	24057.501641	0
183199	30825.121112	24032.465528	0
221924	30839.764997	24026.985262	0
120259	30614.707724	24122.112539	0
165535	30480.695914	24179.570231	0
193855	30484.5596	24177.89349	0
163315	30494.455946	24173.534271	0
200359	30538.990265	24154.196226	0
165204	30549.361167	24149.613638	0
294017	30354.075015	24233.567305	0
223521	30263.85568	24271.915651	0
244534	30216.411916	24361.367222	0
225766	30223.366861	24378.935149	0
259832	25544.478535	28272.436566	0
215622	26664.789224	28330.995211	0
124140	26659.992454	28386.20276	0
180325	26660.65166	28379.412931	0
217764	26665.358659	28340.89748	0
160079	25309.63926	23835.120616	0
146468	25308.147317	23835.347672	0
174501	29449.417824	25358.911669	0
224214	29413.864673	25353.091249	0
266809	29886.934377	25412.284993	0
151144	29863.39332	25409.440828	0
154705	29831.100565	25405.502307	0
217217	29604.640963	25377.049274	0
