166852	0	27504.279396	26055.340093
146208	0	27493.069259	26047.356854
190134	0	27493.268985	26045.909719
208157	0	27545.311685	26083.277031
239685	0	27532.881578	26075.519382
182257	0	27574.320707	26103.566798
274841	0	27570.586633	26101.907162
219406	0	27650.479159	26157.788006
135900	0	27644.497679	26152.350551
161068	0	27635.671106	26148.144401
221982	0	27681.114267	26177.851719
261560	0	27675.133127	26172.525504
199482	0	27673.706783	26171.638891
275967	0	27150.043707	25785.85619
152947	0	27148.347054	25785.415558
199481	0	27187.48559	25813.688341
128627	0	27229.748868	25844.067524
174364	0	27228.863432	25842.623227
120409	0	27221.73111	25838.302095
152882	0	27205.62772	25826.771457
121759	0	27359.813274	25656.779915
158324	0	27271.133495	25590.689176
280050	0	27159.077136	25508.303749
195703	0	27160.839945	25508.07654
243008	0	27170.423814	25515.952029
249881	0	27171.644919	25516.060087
244877	0	27178.51262	25522.718692
233458	0	30305.451487	25534.06012
229939	0	30292.762083	25632.566707
255014	0	30294.698648	25617.428995
253354	0	32622.787445	27604.097301
204713	0	32617.337966	27587.080011
249860	0	32429.93948	27664.151551
215039	0	32432.734127	27673.828407
248098	0	32537.399965	27801.413598
289602	0	32540.976751	27570.950425
137789	0	32523.105511	27588.114872
288613	0	26662.09522	28584.384949
253476	0	26728.308946	28904.131055
121398	0	26733.883831	28935.273984
134546	0	26671.443925	28631.986742
273083	0	29532.606812	23926.470949
290821	0	32792.183055	25813.597314
226572	0	32653.544242	25802.344013
287545	0	34422.666869	25858.178524
282095	0	32850.807252	21879.173301
247530	0	30685.859946	25493.589074
287935	0	36531.303741	27496.992091
285931	0	36805.311427	24726.757635
188539	0	33123.479342	26434.826372
165505	0	32790.26417	26938.511591
289036	0	32455.580726	27804.54494
228390	0	28345.239326	29408.639778
168792	0	26629.074068	26114.085331
125981	0	26838.838319	26018.370134
219799	0	26982.230614	25952.997627
188980	0	26969.968892	25957.926711
183111	0	26822.871638	26858.456036
130179	0	26742.102474	26729.0358
120844	0	26842.682534	27639.690897
163159	0	26810.582635	27602.388162
134201	0	26803.644704	27593.949792
144405	0	27237.170298	27637.860396
273499	0	27237.707701	27610.150556
278020	0	27230.53712	27719.333926
243697	0	27265.002709	27160.178837
196218	0	27265.318977	27151.498266
203709	0	27260.913528	27229.738772
122932	0	27250.370905	27423.725319
155204	0	27240.774562	27564.629466
235923	0	27369.5389	27599.12349
146842	0	27493.265276	27520.685876
230165	0	27401.062403	27154.03787
202512	0	27447.219341	27095.608425
228837	0	27441.848408	27089.94708
186832	0	27324.707593	26967.621902
246590	0	27483.316466	27132.348617
179653	0	27453.273001	28048.695743
282062	0	27343.331214	25708.344713
276950	0	27321.91111	25738.668246
241124	0	27405.227731	25620.607887
243388	0	27399.821909	25628.300102
222620	0	27397.051616	25632.313304
228927	0	27395.497207	25634.431623
259926	0	27391.780886	25639.782621
117824	0	27417.26194	25605.887984
155164	0	27741.881824	26099.580623
191939	0	27722.279993	26098.294733
268124	0	27847.362765	26165.192746
237266	0	27843.011551	26160.752482
285312	0	27488.491631	26640.372239
148085	0	27525.10013	26584.527585
178410	0	27519.62396	26590.884519
175802	0	27554.61831	26539.940495
183835	0	27537.122042	26565.801948
118572	0	28357.290207	26178.633601
193789	0	28332.445601	26196.609007
238924	0	28317.751755	26205.657855
202306	0	28303.330288	26215.151207
284311	0	28014.377303	25142.240715
290098	0	28326.546256	25292.931167
213743	0	28325.935288	25292.710078
249382	0	28367.926877	25238.973288
276620	0	28207.64316	25710.957116
171959	0	28305.163091	26046.782454
248500	0	28301.913839	26049.238398
225092	0	28321.473739	26033.055992
185249	0	28462.344587	25925.892296
268685	0	28419.835739	25959.710742
231387	0	29000.34498	25658.021982
128974	0	28730.325454	25706.490272
285582	0	28709.370925	25678.162916
181692	0	28724.269065	25697.713327
238639	0	27506.039332	23835.332451
120774	0	27491.260669	23813.559892
261218	0	27488.61094	23812.120087
243254	0	27479.549005	23797.232117
234365	0	27477.103377	23796.014349
161100	0	27465.050956	23779.131095
268882	0	27464.364462	23776.017075
201711	0	27454.493958	23763.356797
155703	0	27515.707163	23848.438465
173441	0	27557.194031	23861.240487
138330	0	27550.014621	23866.043809
269994	0	27721.87926	23789.492914
250189	0	27586.657832	23841.914123
280361	0	27617.40868	23821.694439
175603	0	27615.447933	23824.370104
119503	0	28406.12838	21258.579844
206165	0	28667.020966	21442.686395
124117	0	28681.218256	21476.370491
280315	0	29158.250894	21161.815444
239876	0	29142.240616	21105.54469
259663	0	29097.711922	20955.530823
216626	0	29465.251185	21364.333945
262301	0	28437.80317	21361.881456
214705	0	28388.264498	21339.409994
261193	0	29259.366328	21486.076664
257477	0	29259.44526	21491.083982
287159	0	29263.538846	21500.533545
219853	0	29264.848914	21509.766697
290775	0	27567.335774	21056.788322
201731	0	30516.771661	21320.106981
240756	0	30520.70854	21319.988025
247575	0	30461.583134	21319.547285
136715	0	30329.493199	21323.035272
248564	0	30330.916043	21321.697113
152498	0	30354.065428	21322.652629
194557	0	30356.305278	21322.536908
171029	0	30419.297021	21321.52215
124702	0	30237.584004	21323.997879
178400	0	30255.437128	21324.184623
166769	0	30285.371048	21323.345783
220809	0	29521.283672	21504.756527
170664	0	29520.197378	21504.647589
206697	0	29518.502576	21505.652739
152754	0	29516.938256	21504.209501
284542	0	29798.48715	21822.087387
291187	0	29796.179434	21822.092228
173612	0	29793.528145	21820.094794
230472	0	29944.156523	21893.112948
282561	0	29945.916639	21726.749272
143006	0	29946.008901	21738.544507
132531	0	29946.189973	21760.465821
199754	0	29942.566095	21649.195716
255263	0	29944.442705	21670.445855
124456	0	29941.500058	21593.225295
156796	0	29940.894227	21595.674655
273987	0	29940.936347	21616.038365
206823	0	29943.676034	21529.458745
181146	0	29943.092285	21542.590705
262969	0	29976.419682	22233.667245
141079	0	30007.323953	22344.436213
198173	0	30015.391422	22373.240564
194203	0	28882.279895	22487.978016
142950	0	28894.960449	22483.497943
164238	0	28814.020389	22316.432817
155606	0	28693.119769	22304.137856
225345	0	28721.411091	22358.598324
197688	0	29175.546813	22711.207603
168026	0	29288.697024	22753.020122
201003	0	29286.11487	22751.46792
182840	0	29282.381037	22750.80848
178532	0	29269.066505	22744.60628
149451	0	29204.95735	22723.048968
213542	0	29351.9242	22775.02557
264066	0	29364.434646	22754.968187
280536	0	28892.400424	23115.895905
247466	0	28745.81661	22640.519833
251255	0	28744.176064	22635.404847
206675	0	28804.135215	22827.999762
249997	0	28752.062209	22993.701386
172684	0	28510.355304	23196.458224
131650	0	28612.690753	23200.557462
248535	0	28610.448154	23199.116098
221964	0	28670.436059	23200.756474
207500	0	28638.146227	22943.223361
199117	0	28639.766256	22939.547407
201070	0	28640.921409	22940.212378
201403	0	28643.961796	22934.530107
147838	0	28645.790343	22932.967948
185583	0	28645.514234	22930.96559
230459	0	28651.00092	22926.724228
172837	0	28627.399387	22961.498048
162148	0	28631.456059	22955.145726
221257	0	28605.426515	22996.156892
145839	0	28610.298466	22990.247755
170961	0	28612.866906	22985.901904
170683	0	28577.921792	23044.516007
171869	0	28578.39209	23042.5119
209740	0	28588.669568	23026.797596
245761	0	28589.680382	23023.790721
158145	0	28595.902132	23014.762621
248364	0	28552.979664	23085.858742
163859	0	28553.993585	23084.187187
275646	0	28566.768784	23063.014341
195422	0	28567.776961	23058.894688
126805	0	28547.572099	23094.773703
192383	0	28539.529169	23108.368552
201593	0	28500.394825	23173.781052
225865	0	28502.495709	23172.663307
176782	0	28513.914128	23151.827358
170863	0	28523.64911	23136.448028
135474	0	28524.524411	23133.552736
156455	0	28676.461035	23515.325294
284762	0	28650.715213	23531.409329
258061	0	28634.658085	23541.46184
122371	0	28623.748258	23547.496355
261046	0	28589.33235	23569.72129
170160	0	28569.818541	23581.228739
275966	0	28559.366574	23464.522669
180807	0	28291.887709	23574.10022
233377	0	28394.313418	23477.04292
214683	0	30388.162083	20989.531623
169253	0	30407.978733	20986.487999
281170	0	30433.702331	20983.87794
155480	0	30438.384907	20983.089788
201254	0	30296.14061	21005.404512
269352	0	30343.510196	20998.077179
123969	0	30351.245159	20996.05883
246589	0	30193.994977	21016.403327
241981	0	30230.886142	20929.643942
126712	0	30441.673546	21136.53493
232191	0	30378.463127	21062.548814
261529	0	30375.170308	21045.196047
290514	0	33732.20824	21615.338102
211187	0	34261.96769	23656.289189
223757	0	34337.920132	23681.682176
206163	0	34142.127343	24199.91339
265770	0	34118.723425	23810.69227
131295	0	33931.169054	23573.346187
240074	0	35608.222586	26184.220929
163844	0	35608.905904	26189.895486
204655	0	35607.694104	26199.577784
125767	0	35599.591022	26237.308455
127505	0	35596.681694	26244.544192
193914	0	34606.459423	26772.675706
262127	0	36505.234705	27541.077249
174697	0	36324.390988	27495.477301
256491	0	36328.731173	27497.143146
232388	0	36335.783168	27498.806921
234930	0	36303.303101	27490.931118
127985	0	36207.139208	27453.171656
233647	0	36133.746906	27407.27236
166095	0	36151.383136	27418.608554
136512	0	36413.724779	24750.625907
126656	0	36402.696005	24697.665947
142722	0	36400.380952	24686.094796
183294	0	36389.415869	24628.016047
177914	0	36386.828404	24615.109775
161667	0	36384.447789	24606.65446
195948	0	36378.523576	24576.836492
130969	0	36376.551626	24570.606428
147066	0	36377.701641	24566.377004
154515	0	36376.952502	24562.482849
118530	0	36416.587596	24769.095878
150886	0	36417.129762	24768.427806
250631	0	36415.972021	24762.308393
289890	0	26705.017392	21389.671423
254916	0	26713.44067	21416.800236
130206	0	26737.213592	21497.078064
284987	0	29335.904053	22648.982905
258718	0	33411.256254	26477.490502
231812	0	30411.839163	21945.581369
219232	0	30847.722961	22237.17849
185890	0	30847.080492	22220.376779
178568	0	30846.508404	22204.910268
240720	0	30851.07496	22323.301064
129547	0	30852.759485	22316.84379
271431	0	30859.896458	22502.997872
248947	0	30857.640383	22494.211181
276982	0	30857.140619	22481.081357
124538	0	33728.3213	22125.327454
223574	0	33708.164836	22126.021278
248542	0	28491.787655	22977.395826
171169	0	28495.432517	22969.15264
278235	0	28509.424487	22945.973768
149322	0	28511.052564	22945.747368
133445	0	28476.317875	22978.211385
218163	0	28483.107098	22979.641923
269041	0	28176.721612	29307.338099
170476	0	28178.477951	29304.996964
207209	0	28179.129382	29294.201313
278388	0	28122.240526	26370.378721
222951	0	25479.225109	27758.076489
224649	0	25476.709838	27755.747138
191177	0	25471.733788	27746.637115
190613	0	25466.97539	27742.311446
164502	0	25456.900264	27728.320396
172631	0	25433.209968	27695.452679
179608	0	25449.661442	27325.289519
205774	0	25408.86327	27308.163454
119379	0	25393.455088	27302.20062
184619	0	25307.241375	27176.158565
227690	0	25306.823824	27172.598899
200215	0	25311.533202	27160.455276
203268	0	25317.032031	27140.297191
181925	0	25317.359617	27136.512719
293923	0	25370.347302	27486.436757
220436	0	25600.770034	26839.441392
140778	0	25608.518175	26845.650087
165708	0	25619.319464	26852.517444
194928	0	25634.271891	26864.491395
168476	0	25637.13149	26868.488992
204091	0	25638.078119	26867.595967
179809	0	26012.013004	27996.544026
117761	0	26318.18813	27890.291828
140254	0	26320.416631	28031.832419
123447	0	26312.115046	28044.764142
176002	0	26306.122044	28059.024726
188014	0	26301.132408	28068.497495
120797	0	26286.897351	28092.68516
123030	0	26272.602816	28119.76629
262200	0	26082.468053	27956.949129
263341	0	26075.838501	27985.455531
208553	0	26118.974314	27826.87094
183480	0	26832.080992	28180.868979
211553	0	26794.827107	28116.539506
275857	0	26666.922918	27947.299456
235003	0	26665.767494	27921.485911
281527	0	26191.410753	28698.647315
220062	0	26246.708317	28575.193336
149027	0	26157.76018	28663.5788
253868	0	26172.389151	28635.717397
277544	0	26177.91228	28623.460991
250516	0	26586.27655	28545.423333
256867	0	26614.692559	28477.242237
259181	0	26450.907363	28541.903947
276870	0	26256.458805	28643.602408
237492	0	26485.752397	28690.141967
188327	0	26026.263897	28261.347167
292726	0	25670.830413	28180.479992
210714	0	25722.178162	28445.840921
222182	0	25496.871033	28219.49815
152002	0	25787.645918	28303.100628
257963	0	25784.211692	28310.900201
178262	0	25774.784737	28332.40463
240781	0	25812.035444	28252.174874
253629	0	26287.002988	29115.450986
274789	0	26367.803774	29193.230425
141872	0	26409.304164	29225.941575
231696	0	26398.981427	29218.292184
284198	0	26258.95588	29407.081703
157388	0	26198.412356	29445.867125
291481	0	26357.611838	29570.273002
209467	0	26457.712226	29475.962109
239813	0	26565.365215	29342.1283
217174	0	26608.598086	29266.672986
144106	0	26601.176425	29278.711591
128318	0	26597.871924	29284.618498
237890	0	26634.970416	29220.753379
147883	0	26622.018325	29242.599728
221185	0	26661.07246	29174.94594
198751	0	26714.729249	29093.565206
245963	0	25977.318732	29364.487068
232669	0	25779.37875	29254.227884
225782	0	25810.962095	29278.060648
179789	0	25886.372591	29318.235517
167488	0	25657.431398	29107.474912
130782	0	25425.608309	28687.973836
191829	0	25418.886191	28683.987934
153974	0	25396.822626	28672.258537
207424	0	25547.312411	28747.033727
244875	0	25533.600723	28740.175186
125012	0	25634.671943	28790.507608
202397	0	25755.766839	28851.577499
206610	0	26025.839812	28986.443138
129344	0	25959.999037	28952.247553
172562	0	25776.590413	28602.139937
207123	0	25718.545056	28732.061555
269234	0	25597.308694	28899.004067
245170	0	25619.651037	28845.07881
204818	0	25508.370494	29121.270377
165476	0	25519.810695	29093.972879
154208	0	25526.808437	29076.92632
148484	0	25335.796934	28911.5812
117780	0	25324.870695	25489.675058
178648	0	25322.148433	25464.089172
139022	0	25320.859114	25463.870502
266528	0	25317.401532	25419.369465
126076	0	25404.732184	25523.263706
233105	0	25363.509348	25527.838607
285737	0	25354.962018	25527.307917
288119	0	25346.350884	25528.112778
212249	0	28506.876689	21953.270178
121755	0	28511.224712	21955.040356
256284	0	28529.092137	21962.231268
224615	0	28561.565843	21975.285617
252338	0	26820.865358	23663.100195
262570	0	26834.363756	23686.877209
171813	0	30775.672297	26500.040774
233372	0	30421.498872	26566.381158
118754	0	30319.756609	26585.611613
194938	0	30327.894457	26586.040504
260769	0	30335.347797	26583.243698
253705	0	30355.208034	26579.420728
195686	0	30396.624246	26571.994232
186495	0	30207.984759	26607.423812
247396	0	30228.526461	26605.379407
231611	0	30234.28788	26604.255029
229861	0	30242.555951	26602.012834
229812	0	30088.288842	26633.372042
226892	0	30090.93083	26632.142586
194721	0	30095.198153	26629.908309
197706	0	30096.824849	26629.571155
213209	0	30099.266369	26629.788732
224230	0	30106.520173	26628.994995
130024	0	30114.248404	26628.089024
199580	0	30114.653889	26627.420528
225056	0	30122.992165	26626.40205
236986	0	30179.656448	26615.04797
154367	0	28934.171756	25905.210181
266519	0	28932.815407	25905.21327
237951	0	28918.440902	25906.470089
155287	0	28891.786877	25905.75199
122155	0	28875.444406	25906.457042
235726	0	28828.421649	25866.059568
234030	0	28932.168007	26424.885035
256094	0	29044.628301	26408.272227
250002	0	29134.237647	26391.935618
259755	0	29108.686488	26398.001867
287611	0	29294.486209	26366.208361
192930	0	29401.386111	26348.503237
239146	0	29397.119829	26351.183229
232839	0	29384.981615	26351.209739
162368	0	29449.439189	26118.274885
153384	0	29571.115298	26094.309837
144879	0	28858.798942	26011.653266
243698	0	28860.756772	26096.554213
147742	0	28857.943006	26259.472305
164184	0	28859.09837	26260.58244
189309	0	27994.359029	26429.670481
259728	0	30416.178406	26550.478852
274202	0	30259.808752	26582.949577
264454	0	30257.685039	26572.159833
284802	0	30378.046825	26470.433859
140216	0	29491.544796	26334.286272
151922	0	29832.583963	26276.029414
195016	0	29804.522989	26282.431113
176179	0	29649.018238	26309.244316
168821	0	29576.719377	25798.408685
130587	0	29572.767027	25821.229224
229051	0	29584.335973	25744.867479
241995	0	29320.963788	25886.762749
132525	0	29459.961085	25873.105809
278112	0	29680.884824	25891.882637
178017	0	29653.947009	25885.263239
197379	0	29865.099765	25934.670739
165005	0	29855.262345	25932.799547
202948	0	29852.480218	25932.026411
177457	0	29772.886521	25911.161757
