158037,34872.2298512868,23557.9007767097
271426,35638.4492641779,23920.1340252722
226451,33257.1342740585,23173.3050014159
161258,33332.0027148383,23190.671914269
251355,33377.5482150852,23201.4033341735
215974,33497.7585528135,23230.5063976805
233294,33619.0116002514,23228.1194635801
201392,33670.5524866752,23258.0967357685
265785,33367.6727651815,23323.3771587819
237806,33494.5991102838,23202.1348451965
263914,33511.5044939348,23107.971282074
262606,32816.8193327068,23081.0210552744
241558,32822.9313252864,23038.5039388683
208631,31853.9224322958,23640.9347383302
218084,32154.5487945303,23591.2543868884
267767,30998.5765004014,24094.456497824
291032,31160.5902509703,24022.8296469725
120191,31556.9673375673,20451.8940555757
258326,31538.4709863887,20435.0120912484
224175,25019.387495447,26083.2759745224
130405,25152.286907565,26210.3943220191
277330,25235.3190532135,26286.7015823659
283443,22184.4521173229,26519.0200184921
207460,35913.4072222593,17024.942238267
192200,36288.1569442445,17364.0319562583
121269,22724.758154083,17587.4286475136
227544,22705.6745960998,17589.0540573533
237254,36671.1049828327,15103.061133964
229341,36759.4023664592,14913.942543628
227522,34567.944618151,14084.6794370748
211903,34579.1616285443,14084.7781460421
262738,34221.7714732962,14073.9522619271
121640,34147.5586385606,14036.5412513393
136277,34102.9275334992,14007.7748293123
123594,28584.0627982578,18281.1556502074
250901,16145.8715458917,20113.5366973453
155818,26375.832369459,28817.5295058691
195812,26457.5101626033,28868.2671237543
127788,26452.3467543122,28863.8303459507
285876,26577.283516686,28970.6455498016
124633,26662.0672705264,29043.5225467796
141286,26614.1067132621,29002.9262300019
193776,26609.5569319625,28999.7116670597
285369,30338.5337367227,20611.7318701802
272983,30370.5560094602,20497.6090507243
128946,25240.577372091,20273.2064727688
261850,25268.7529819301,20227.8312307678
264753,25305.9766521499,20165.625945567
266775,23784.3510097201,21991.6236676958
186093,18202.2431727874,16223.8763260977
161119,18197.5569975706,16224.4536003087
133617,17184.4587536564,17305.0234120258
141094,17182.968302474,17305.9205923546
238234,18004.4513785468,17074.2590528915
219888,17986.670698107,17078.6789055503
223600,18062.0738263597,17060.980680038
234901,18054.8806818489,17062.9046819029
248230,18031.0597674903,17068.7980977688
259708,18027.592836641,17068.3685600555
137501,18183.4793825443,17029.2796881923
135239,18235.0610775069,17017.1430876712
213915,18353.9579583535,16986.1251647993
159552,18342.4882541768,16988.9578994259
145208,18325.7945120025,16993.4829832671
129473,18321.0406243473,16993.9491672838
233077,18472.4003350785,16959.5632599423
117681,18468.5257191456,16959.1352052261
187047,18454.685784962,16963.7585630161
283409,18523.3666165503,16946.2083507187
125117,17846.1908016558,17113.5869441426
167649,17833.5747877128,17118.206517685
117775,27141.7945981393,17437.9272055054
259612,27153.2448500409,17452.0292286206
267935,36629.3618023293,14118.5196576886
226259,36620.3124658138,14107.2871437211
213050,36678.438374848,14208.8415575473
179948,36673.1988710742,14201.5009700678
256936,32975.152912227,22114.4545974007
261001,32994.4045066326,22145.1393141638
220189,16390.105522863,27043.7342481997
248304,16401.0120703419,27083.7423176739
265422,16292.7489826222,26738.7425385453
160974,15782.7047086905,19584.4103540246
122086,15746.0774005143,19538.1885993838
175136,15799.0419833395,19606.1401299858
206531,15833.7620262695,19651.3701950507
185472,15833.8879319117,19649.3665500994
136907,15819.3428904605,19632.9691858464
143949,15816.7355504898,19627.5294125365
124321,15812.7827794202,19624.6557155175
180168,15813.3188571209,19623.2064355796
209203,15662.4076882757,19536.6014342498
290933,16096.5709668298,19320.91477186
277773,36886.7116953383,19201.8970357916
238926,37065.4907909506,19155.0477191626
158368,36775.9596186523,20527.2788208015
271202,37050.6892016321,20260.0366241218
284156,15678.3799959128,19812.382723125
230566,15683.0236905892,19763.0629876251
214659,15698.9204663627,19696.2164899358
163088,15705.9243071628,19616.1720378552
201833,16141.1268856267,20156.9586900568
185197,16143.8281020599,20153.9409685945
246708,26260.2140018767,26421.3519275226
188874,26368.558778973,26439.5194374848
184329,26400.3772356622,26444.9943280994
134905,22957.70253956,25243.8891673578
145174,23031.9885682093,25228.7185418813
193399,17159.4038965079,27767.9529445359
283736,17053.59092355,27784.9193957317
192089,25215.604480771,18013.9017827611
271367,28211.1112983127,23335.715162643
273307,21676.2192220869,26158.913631877
196649,21619.6569584503,26157.680029138
242905,25641.4355489599,19696.5928021671
268185,22654.0085588438,15549.6326391774
198377,22653.9330958152,15547.518638474
209431,22650.6742371384,15491.0013432252
268331,22658.8693831196,15655.4401027012
242543,22657.0136106476,15630.4092930907
232601,22658.5593152706,15625.5076080847
231789,22661.8373479918,15687.4774393772
284937,22664.4849022085,15705.8288057864
179307,28592.5452671054,13135.2566282302
165783,28623.2750437636,13133.6270368874
212041,28463.0981301002,13141.4585118931
206942,28479.4813131143,13139.9732262761
243198,34773.744680716,24214.8786768828
199023,34555.6720967859,23885.8489303014
262349,34763.0678525221,24003.5738364039
198024,34702.1649524508,23960.7983906412
224622,34618.453542793,23907.7002496131
270011,35318.0800357336,24822.1185827059
127651,35254.4871905794,24856.6769495858
223818,35620.6734762526,23546.924967714
236897,35261.9441596129,23541.3668323989
193126,35222.3550695688,23508.6902982365
181549,34755.6310957113,22341.3174912267
279762,34744.7044180022,22341.2180945007
262935,34806.3713988839,22697.3505206715
136661,25888.0148078921,23852.4391823419
228074,25861.5743168293,23812.455669944
228623,25838.5373930909,23776.4684228058
186362,25928.5689420284,23916.6407146681
262813,25902.2619175043,23875.6550911995
205740,18503.9998638083,25120.1674288056
246430,22333.4246063099,19511.3753825663
186057,22283.5209307027,19419.9744094682
122652,22285.5718749519,19423.7504200312
195725,18423.962174451,25565.0826725912
290110,18423.4220588922,25565.6414602172
194455,18361.1201916118,25205.0378333502
235677,18508.6646533746,25178.2347782388
262114,28400.458131186,16193.5882793638
262131,25869.431615478,24766.5338802329
271059,25842.5461398209,24711.8629692348
194982,15920.8700956006,24700.5787932171
165957,29553.0975226974,14591.6039873716
198358,12836.6091917995,21986.8426515794
228274,12962.458648547,22111.5571500286
227007,12817.8305636331,21966.4715673457
280770,12996.6644817264,21583.1221269978
188642,36470.4468504935,20805.5755432717
199016,36478.4339517131,20773.2993093124
166654,36480.9334178659,20756.383354029
185950,36488.1097463197,20729.2264801224
123052,36487.4958103813,20725.2209539321
260112,19938.689283988,27762.7296328607
185377,16120.8664071607,27169.9017863351
188990,16139.3670543149,27223.4483011345
158861,16257.1815595039,27566.7292117986
288338,24285.4431886796,18025.2646351683
139229,24553.4535803596,22304.37773796
214173,24545.7303251098,22330.1074818836
282304,24545.0449527373,22327.9953685924
202305,24533.2189846269,22365.4223550286
284549,32858.8219672028,19531.7680218504
193005,32873.8619662889,19461.6413717597
242727,32874.3967208179,19455.8541806262
271491,32835.0328486517,19654.7642450715
231780,32835.1579743697,19647.5310509447
136564,32796.8045422453,19793.1382658304
266713,32808.2367780592,19763.9667073092
166885,25133.8887059915,17501.1613142873
163521,25135.1804654472,17501.4912126584
169129,25119.0345919872,17352.8739098513
160167,25120.134115265,17356.9878186712
187575,25123.6573861801,17398.483516668
247732,25125.1594210854,17400.92704062
237120,25112.5060992562,17306.1573481598
225699,24849.435384405,17278.4796263928
232437,25926.8369198234,16588.2295897151
239776,25939.829131258,16498.8366585423
217324,25033.8465072545,17176.9823547069
285696,25315.3879324124,16974.4930577415
265913,23754.9686879561,16586.402885814
278854,23859.6620871733,16458.977181399
200876,16087.0261607942,19937.892108367
224036,16090.7742753804,19940.6557467693
250040,16104.2376371206,19958.3945466469
133338,16057.7122271383,19900.3120312448
141575,16019.5758141851,19849.9783187898
126584,16021.7573909608,19851.7480799809
270146,16036.3728332271,19868.9246478154
161041,16043.4967213109,19881.5755335417
172745,15983.4444156708,19807.0907430107
144187,15987.8076316545,19810.6302341673
123473,16075.056257761,19656.5260762237
182395,16051.1120197119,19675.7833232679
288201,16132.6893204823,19610.9537716721
249822,16127.6861166209,19615.4293634529
256013,15956.0368062371,19743.2400529939
141155,15965.6492424716,19792.3781050138
224712,15947.2023202736,19769.434090338
219898,15942.1359147972,19761.0018189652
184702,15697.4017669759,19800.492526571
264012,31961.1438076328,27824.2578153758
175038,16137.2785877366,19619.0547291297
174233,16134.2994820941,19620.8497376632
240296,16146.5521335974,19640.8201416589
262577,16162.6704655121,19631.9504692838
235649,16141.0948390021,19593.9983324428
187268,16148.588839929,19585.0594413833
164595,16182.3362482695,19556.7413059786
279252,15880.3706045203,19821.6194620547
215982,14755.1460253575,20492.7515627233
212978,14742.5041648731,20516.4081053813
272996,16168.8804062535,19512.8517072648
268503,16179.8120630291,19526.48573285
249788,14484.3619427279,20254.4619226942
164189,14439.1171755679,20327.5863190661
218729,14437.2343747812,20421.9611010554
180521,14361.5285700008,20421.467399193
268493,27724.4084558406,22909.1657925967
191740,27725.4285847762,22910.0534440431
242007,27758.3535947562,22861.3420547084
234997,27747.0602540326,22876.9493852818
185851,27809.0585180694,22785.4345098701
184173,27808.4472147381,22785.2134849451
179188,27798.170886457,22800.5955915772
168136,27794.4525125183,22806.1688117184
220561,27886.1928879641,22666.8422124693
144332,27878.5510487925,22677.5439171324
126607,27865.1628871982,22697.0509125313
139815,27864.090136014,22702.2836499865
277363,27804.4924942664,22615.1906934022
283691,27819.2256551976,22590.7839402929
281674,27716.7879581249,22793.5671974832
195135,27865.7234273146,22595.2302102128
130975,27730.0644060828,22514.6711917515
210987,27768.8742542857,22538.1644510741
195018,27945.1199575842,22374.3688783325
124992,27943.7607014024,22373.5932993181
289175,28150.7717986867,22436.5133754846
260007,28152.6587610373,22431.0561667665
171757,28281.7145935963,22195.0572904503
195674,28281.9844616198,22194.3889738675
268772,28182.0431587425,22178.8291412921
135159,28225.7671520583,22073.2318209378
166677,28330.6233484016,21816.5953387021
258897,28309.2312644541,21868.2795437675
180246,28388.6677918764,21679.2510974634
207156,35079.2049414476,13858.3536536687
280788,33344.4338343108,13351.7821448492
227338,33308.5578303171,13319.4501269091
244062,31922.1801375836,19481.3810913372
261858,24673.1830032664,23839.640715214
178195,24554.0117942588,24385.8381492074
162910,24553.5369248431,24385.8396548176
288167,34979.0271761187,24341.1834335372
283280,34977.5333249449,24339.8496560959
214439,18270.5530730835,28775.966227109
153762,18380.1002973658,28290.8539687894
175926,18352.0794865486,28330.9279286611
194155,18326.8748516779,28363.9788815527
235315,18416.3607706066,28243.8443058633
202353,18628.5542137089,27955.2501756439
179831,30455.8008170311,23593.9633296547
248313,30456.2801353797,23596.1879456518
225225,30523.3290708966,23533.5185207453
171268,30501.5165229394,23551.5881361726
191727,30883.0977935184,23257.7511305654
248661,30880.2537712502,23260.8722483964
278522,30834.9755463581,23286.551373331
266574,30827.5152100148,23288.4571794265
249605,29537.0780742991,23135.2751710992
218522,29525.5984560223,23129.7359938576
279113,29566.6873263478,23146.4506095248
129745,29561.9336079745,23144.6803666855
289653,29758.7644071449,23006.6110646264
204146,29710.8481048806,23130.787037535
258048,29730.9727859165,23085.1205668967
237822,29723.0101764801,23106.1689065608
158292,29056.5342992778,22568.1480586079
152505,29027.8755016257,22559.1991099323
118354,29352.4441396602,22609.5543254228
133350,29286.4272875504,22585.2181793733
219658,29260.6868998186,22576.1501651532
233453,29247.1028721194,22571.0613977006
279923,29428.9208745021,22638.3197245428
166090,29428.3777310342,22638.2096273687
283164,29487.8728420728,22660.0023871905
247114,29475.9875311073,22655.6882589565
246108,29525.5630775701,22672.2728957183
195737,29521.0822523023,22671.3923267652
206909,29576.2286116779,22690.9699749211
275376,29560.7441387559,22685.4393020928
251458,28797.09003468,22391.2504483519
185013,28795.9954649221,22387.469523251
201044,28967.0786888387,22114.4480367208
191475,29012.9210865359,22097.6526418158
131540,29043.0975088567,22086.1229852148
118708,29036.2503770658,22089.5880193854
166284,29071.9845333061,22074.5964110891
293473,29348.7777353186,21926.8734177714
191155,29319.2019157122,21934.50514536
211646,29314.0482538875,21936.6307390986
246199,29287.1857240907,21943.4777573948
144347,29275.2490265027,21947.5100541874
247074,29475.9617356473,21890.9877470844
200440,29472.2308854106,21891.9973192042
239413,29424.4096679929,21905.5656485298
212149,29419.7940723273,21905.4644074847
263371,28649.265512299,23142.718733075
256391,28650.7487329884,23138.5979887486
168433,28871.9578207033,22870.797411715
230028,28870.195256393,22871.5803890503
193837,28706.6854327494,22768.5800484484
134607,28703.6363430405,22770.5901285998
199634,36114.851760049,16184.5272498449
264770,36137.2816570039,16191.6308826304
128645,24710.9960926973,23890.0423336708
158588,24694.9012980504,23928.372656663
215931,24879.1469166483,23527.5289038724
291447,24875.8443533903,23534.6609699951
210235,25109.0160371027,25077.5979207705
204562,25108.301337643,25065.6932943984
219961,24910.6424935892,23224.8654338795
284343,24906.2615880826,23234.448937375
266810,25454.7879300261,22911.5203580237
250970,25263.3513935895,23066.9948776891
248652,26066.3734457822,23256.1418415377
174789,26052.8867219536,23261.8556286745
191093,26038.383814592,23268.1287567873
171330,26032.4200040332,23270.7052534424
281143,26885.1230800455,23715.2274296539
284700,26873.6066590188,23721.823880461
258407,26875.0069629491,23662.3975470069
261461,26892.2574219909,23693.8428019005
245537,25410.5637853803,24345.5852319858
232467,25448.724012392,24220.8392118919
227640,23219.4887601061,26003.7946048867
250998,23206.0592604269,26003.2844916794
280523,29486.8157735421,22893.0204181018
272232,28572.3433252072,23240.7121357347
137979,25468.3023570454,25302.6305679474
190979,25471.2789686876,25322.7631143345
172105,25473.2474745953,25346.0144722501
257453,31537.0539739198,13372.7290822802
